,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.9799995422363317,-1.1099987030029297,-4.609998703002933,4.959999084472663,-6.029998779296875,8.25,2.549999237060554,6.790000915527344,7.100002288818338,-5.230003356933594,3.9300003051757812,10.48000335693358,8.0,4.0,02-16,2.588333765665688
01-03,4.220001220703125,-1.3699989318847585,-3.6800003051757884,5.0,-4.24000167846679,8.510002136230469,0.6200027465820455,7.550003051757805,7.009998321533196,-3.5699996948242188,2.9000015258789062,10.699996948242188,8.0,4.0,02-17,2.8041671117146816
01-04,4.079999923706055,-0.529998779296875,-0.9500007629394567,4.099998474121087,-4.540000915527344,10.489997863769545,0.6300010681152415,5.520000457763679,6.909996032714837,-4.25,4.9000015258789205,10.730003356933608,8.0,4.0,02-18,3.090833187103275
01-05,4.810001373291012,-1.0,-0.3499984741211044,3.8800010681152415,-4.3799972534179545,10.25999832153321,-1.5399971008300781,7.180000305175774,4.6999969482421875,-4.4199981689453125,6.1200027465820455,11.72000122070314,7.0,5.0,02-19,3.0816675821940134
01-06,5.14000129699707,-2.2999992370605398,-0.019998550415039062,3.799999237060547,-5.959999084472649,10.899997711181655,-0.15999984741210938,5.270000457763665,6.599998474121087,-3.5400009155273438,7.9000015258789205,13.09000396728517,7.0,5.0,02-20,3.3933337529500363
01-07,5.680000305175781,-2.4699993133544886,0.12000083923339844,4.1699981689453125,-6.539997100830078,9.739997863769531,0.779998779296875,3.680000305175774,6.94999694824218,-4.8600006103515625,8.420005798339858,13.22000122070311,9.0,3.0,02-21,3.2408336003621407
01-08,5.340000152587891,-3.1200008392333984,0.7600002288818359,2.3499984741210938,-9.029998779296875,10.09000015258789,1.7000007629394531,8.39999771118164,5.739997863769524,-6.239997863769531,8.379997253417969,16.47000122070311,9.0,3.0,02-22,3.4033330281575505
01-09,4.069999694824219,-3.4099998474121094,1.260000228881836,4.289997100830071,-8.919998168945312,9.680000305175781,-1.5600013732910085,9.65999984741211,5.729995727539055,-7.0,7.029998779296875,16.490005493164034,8.0,4.0,02-23,3.1099998156229627
01-10,5.350000381469727,-3.799999237060547,0.8200016021728587,5.350002288818352,-8.84000015258789,11.10999679565429,-3.6199989318847656,9.94000244140625,4.98999786376951,-6.230003356933594,7.089996337890625,13.75,8.0,4.0,02-24,2.992499669392901
01-11,5.709999084472656,-4.069999694824219,0.7200012207031179,5.150001525878899,-8.909999847412095,9.199996948242195,-2.4499969482421946,11.480003356933594,4.8499984741210795,-5.810005187988281,6.2700042724609375,17.81999969482422,8.0,4.0,02-25,3.3300002415974923
01-12,4.370000839233398,-3.2799987792968714,0.5600013732910156,4.850002288818352,-8.09000015258789,9.90999984741211,-2.7199974060058665,12.560001373291016,3.969997406005845,-6.0200042724609375,6.100006103515625,18.879997253417955,8.0,4.0,02-26,3.424167156219479
01-13,4.159999847412106,-3.7700004577636683,1.2800006866455078,5.4099998474121165,-8.079998016357422,8.269996643066406,0.470001220703125,12.360000610351555,3.1999969482421875,-5.400001525878906,5.430000305175781,16.550003051757812,9.0,3.0,02-27,3.323333263397217
01-14,4.789999961853024,-3.75,2.880001068115245,4.079998016357415,-7.259998321533203,8.819999694824205,1.3800010681152344,13.060001373291016,1.4799957275390483,-4.970001220703125,5.819999694824219,15.580001831054688,9.0,3.0,02-28,3.4924999078114802
01-15,4.260000228881831,-3.4600009918212926,2.7999992370605504,4.36000061035157,-7.980003356933594,7.989997863769524,-1.4500007629394531,15.119998931884766,-0.3600006103515767,-7.75,5.290000915527344,12.930000305175781,7.0,5.0,02-29,2.645832697550454
01-16,4.770000457763672,-3.2099990844726562,3.389999389648441,5.119998931884766,-7.730003356933594,7.349998474121087,-2.0500030517578196,16.799999237060547,0.1999969482421733,-8.740005493164062,6.129997253417969,12.700004577636733,8.0,4.0,03-01,2.8941653569539376
01-17,4.979999542236328,-3.149999618530277,3.8199996948242223,4.040000915527344,-7.640003204345696,5.509998321533203,-4.279998779296882,17.130001068115234,0.769996643066392,-8.959999084472656,6.1199951171875,7.0300064086914205,8.0,4.0,03-02,2.1141664187113443
01-18,4.969999313354489,-2.1199989318847727,4.290000915527354,4.200000762939453,-7.159999847412102,5.610000610351555,-4.639999389648445,14.940002441406243,2.6100006103515625,-8.569999694824219,6.4899978637695455,-1.2099990844726562,7.0,5.0,03-03,1.6175004641215007
01-19,4.729999542236328,-2.049999237060547,4.580001831054695,3.6599998474121094,-8.030002593994155,5.8899993896484375,-5.289997100830085,15.310001373291016,2.209999084472649,-7.670005798339844,4.529998779296875,1.2300033569335795,8.0,4.0,03-04,1.5916665395100882
01-20,4.360000610351559,-1.619998931884762,4.70000076293946,3.6800003051757812,-9.920001983642585,5.0,-6.039997100830085,15.29999923706054,-2.6399993896484304,-5.3600006103515625,4.400001525878906,5.840003967285142,7.0,5.0,03-05,1.4750006993611635
01-21,3.5100002288818324,1.2600002288818395,5.389999389648445,2.3199996948242188,-9.970001220703132,5.869998931884766,-4.75,15.1500015258789,-2.239997863769517,-5.799995422363281,4.980003356933594,8.319999694824219,8.0,4.0,03-06,2.0033340454101567
01-22,2.560001373291012,1.4500007629394496,7.129999160766602,1.0,-8.35000228881836,6.900001525878906,-4.399997711181641,15.25,-3.1599960327148295,-4.540000915527344,5.099998474121094,8.949996948242188,8.0,4.0,03-07,2.3241667747497563
