,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2950029373168928,-1.7993259429931658,-1.865615844726559,-0.1433124542236328,0.9614505767822266,0.3687000274658132,1.305654525756836,2.62851524353027,1.3329200744628906,-6.025810241699219,7.115020751953125,7.6278915405273295,7.0,5.0,02-16,0.8509237766265851
01-03,-1.4366412162780762,-1.5302667617797852,-1.9081544876098615,-0.3908414840698242,1.0311203002929688,0.18434715270995738,1.1571083068847656,2.7694797515869105,1.4367866516113352,-5.944610595703118,5.902549743652344,6.0731658935546875,7.0,5.0,02-17,0.6120036045710253
01-04,-1.3506450653076172,-1.4517946243286133,-0.38284206390381037,-0.07165813446044922,0.9475212097167969,0.25808143615722656,1.2040176391601562,3.23382568359375,0.5366401672363352,-5.195899963378913,6.0905303955078125,6.228630065917969,7.0,5.0,02-18,0.8372005621592202
01-05,-1.9020314216613778,-0.7287015914916992,0.32207393646240057,-0.28009700775146484,0.6130962371826172,0.3244495391845703,1.0007457733154261,2.3217391967773473,0.6924285888671946,-5.250026702880859,5.761569976806641,7.297515869140625,8.0,4.0,02-19,0.8477301994959516
01-06,-2.7569413185119656,-0.5549383163452148,0.9540758132934553,-0.01954841613769709,0.6130962371826172,0.5604152679443359,0.9225654602050781,2.16418647766114,1.2636871337890696,-4.483268737792969,6.259708404541016,7.472412109375,8.0,4.0,02-20,1.0329541762669887
01-07,-1.5479321479797408,-0.6109857559204119,0.2005424499511701,0.21495437622070668,0.9962863922119141,0.47192764282227273,0.6332893371582031,2.6865749359130895,1.8782081604003906,-3.5812034606933594,5.460796356201179,6.5493011474609375,9.0,3.0,02-21,1.1126466194788627
01-08,-1.1634774208068874,-0.6894626617431658,1.1971454620361346,0.32568550109863637,0.7594070434570348,0.951238632202152,0.5472850799560653,3.7313537597656286,2.380218505859382,-4.239704132080078,3.900566101074226,6.665908813476577,9.0,3.0,02-22,1.1971803903579754
01-09,-1.1078333854675284,-0.6782503128051758,1.2943792343139648,0.3908233642578196,0.717601776123054,1.1208324432373118,0.2658271789550781,3.515754699707035,3.1072731018066406,-4.591514587402351,4.502101898193359,6.928276062011719,9.0,3.0,02-23,1.2887726227442438
01-10,-1.5175819396972647,-0.6782503128051758,1.3126029968261719,-0.058620452880859375,0.2508144378662145,1.106092453002919,0.4534587860107422,3.4742965698242188,2.7697105407714844,-4.230686187744141,3.5528030395507884,8.745368957519531,8.0,4.0,02-24,1.2650007406870525
01-11,-1.502406120300292,-0.9136781692504883,0.6927700042724609,-0.24752426147460938,-0.14630699157714488,1.5190238952636719,0.8209190368652344,3.4742965698242188,2.683155059814453,-4.0773277282714915,3.2614364624023438,8.259513854980469,7.0,5.0,02-25,1.1519893010457354
