,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8791200038733846,0.0,13.24278014689664,10.87719133869609,-12.799997329711932,-2.4390221209414906,-8.571432139597944,12.169313270598959,2.209942713677719,7.228916095258017,4.000002145767201,7.0,5.0,2.2330678437097204
01-03,0.0,4.449143445857815,-1.160857253542992,13.24278014689664,10.87719133869609,-12.39999771118164,-7.69230016825014,-8.571432139597944,12.169313270598959,2.209942713677719,1.8072272284938489,4.000002145767201,7.0,5.0,1.5775844181179632
01-04,0.0,6.041665631863847,-0.9950238920712885,13.24278014689664,10.87719133869609,-11.599998474121112,-7.69230016825014,-8.571432139597944,12.169313270598959,-0.5524922645682442,1.2048181523292372,4.000002145767201,6.0,6.0,1.510376978961937
01-05,-8.064516377126521,3.3684178402549154,-2.155881145614266,7.300506588893918,13.33333651224772,-11.599998474121112,-7.69230016825014,-8.571432139597944,11.111113213567734,-0.5524922645682442,1.2048181523292372,4.000002145767201,6.0,6.0,0.14013115698187498
01-06,-6.349200101906895,2.105261150159334,-2.155881145614266,7.300506588893918,15.032681266298752,-8.13953660298243,0.0,-8.571432139597944,12.169313270598959,-0.5524922645682442,1.2048181523292372,4.000002145767201,6.0,6.0,1.3370033599481352
01-07,-6.349200101906895,2.105261150159334,-1.160857253542992,7.300506588893918,13.621265353146631,-8.13953660298243,-2.4390221209414906,-8.571432139597944,9.444442310450933,-0.5524922645682442,1.2048181523292372,4.000002145767201,6.0,6.0,0.8719796014339383
01-08,-6.349200101906895,2.105261150159334,-1.160857253542992,7.300506588893918,13.621265353146631,-6.976746979846421,-2.4390221209414906,-3.636360089641049,9.444442310450933,-0.5524922645682442,1.2048181523292372,4.000002145767201,6.0,6.0,1.380134740858347
01-09,-2.760733571552012,2.105261150159334,-1.160857253542992,6.1855691219273545,13.621265353146631,-6.976746979846421,-1.9512176967531925,-3.636360089641049,9.944748797698535,-0.5524922645682442,1.2048181523292372,-10.000002384185791,5.0,7.0,0.5019376945976161
01-10,-2.760733571552012,2.105261150159334,-2.177556432321814,6.1855691219273545,13.621265353146631,-10.465115849254397,-0.48076878990645744,-3.636360089641049,9.944748797698535,7.182320405601388,1.2048181523292372,-10.000002384185791,6.0,6.0,0.8936204886667468
01-11,-9.836064164147066,3.526972411607799,-4.869568866232167,6.1855691219273545,14.610383779609576,-10.852712390299727,-0.48076878990645744,-3.636360089641049,9.944748797698535,7.182320405601388,1.2048181523292372,-10.000002384185791,6.0,6.0,0.2482779986968026
01-12,-9.836064164147066,11.111110020948441,-4.869568866232167,6.1855691219273545,13.636358710359813,-10.852712390299727,-0.48076878990645744,-0.8849549119871483,9.944748797698535,7.182320405601388,3.0120453808230727,-9.452739210046888,6.0,6.0,1.2246120087282626
01-13,-9.836064164147066,11.111110020948441,-4.869568866232167,4.811000026627518,13.636358710359813,-10.852712390299727,-0.48076878990645744,-0.8849549119871483,9.944748797698535,-6.077349048762541,3.0120453808230727,-9.452739210046888,5.0,7.0,0.005092129589615653
