,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800000190734899,0.28999996185302557,-0.21000003814697266,0.16000080108642578,-0.07000064849853516,0.38999986648559837,0.24000072479248225,0.25999927520751775,0.18000030517578303,-0.8200001716613778,0.43999958038330167,0.3600006103515625,9.0,3.0,02-16,0.18333335717519175
01-03,0.7699999809265083,0.27999973297118963,-0.1700000762939462,0.1400003433227539,-0.19999980926513672,0.3000001907348624,0.14999961853027166,0.189999580383299,0.14000034332275568,-0.8799996376037589,0.33999967575073153,0.3600006103515625,9.0,3.0,02-17,0.11833337942759108
01-04,0.6299996376037571,0.3299999237060529,-0.16000032424926403,0.06999969482421875,-0.28999996185302734,0.2199997901916504,0.1599998474121076,0.05999946594238281,0.039999961853027344,-0.8399996757507315,0.39999961853027255,0.3299999237060529,9.0,3.0,02-18,0.07916649182637496
01-05,0.30999994277953924,0.3299999237060529,-0.1300001144409153,0.039999961853027344,-0.48999977111816406,0.2199997901916504,-0.08000087738037465,0.07999992370605291,-0.009999275207517755,-0.8600001335144052,0.3299999237060547,0.319999694824217,7.0,5.0,02-19,0.004999915758768125
01-06,-0.05000019073486062,0.2600002288818377,-0.05000019073486062,0.09000015258789062,-0.5399999618530273,0.019999980926513672,-0.010000228881835938,0.05000019073486328,0.02000045776367365,-0.9200000762939444,0.2599997520446786,0.3799991607665998,7.0,5.0,02-20,-0.04083339373270597
01-07,0.07999992370605469,0.26999950408935547,-0.05000019073486062,-0.09999942779541016,-0.46999931335449396,0.21000051498413264,-0.06000041961669922,-0.05999946594238281,-0.039999961853027344,-0.9300003051757812,0.26999998092651367,0.3599996566772443,5.0,7.0,02-21,-0.04333329200744621
01-08,0.009999752044678623,0.25,0.15000009536743164,-0.09999942779541016,-0.5599994659423828,0.2600002288818377,0.0,-0.019999504089353692,0.019999504089353692,-0.9800000190734863,0.309999942779541,0.31999969482421875,7.0,5.0,02-22,-0.02833326657613096
01-09,-0.19999980926513583,0.13000011444091797,0.07000017166137784,-0.039999961853027344,-0.5499992370605469,0.22000026702881126,-0.009999275207517755,-0.03000068664550959,0.0,-1.0,0.26999998092651367,0.31999969482421875,5.0,7.0,02-23,-0.06833322842915816
01-10,-0.5299997329711914,-0.10000038146972479,-0.04999971389770508,-0.039999961853027344,-0.42999935150146484,0.15999984741210938,0.01000022888183949,-0.010000228881835938,0.029999732971193183,-1.0,0.25,0.3299999237060529,5.0,7.0,02-24,-0.11499996980031287
01-11,-0.7799997329711914,0.09999942779541016,0.07999992370605558,-0.020000457763671875,-0.3500003814697248,0.24000024795532315,0.019999504089357245,0.05000019073486506,0.11999988555908381,-0.9899997711181641,0.25,0.27999973297118963,8.0,4.0,02-25,-0.0833334525426223
01-12,-0.4200000762939453,0.07999992370605646,0.26999998092651634,-0.020000457763671875,-0.25,0.23000001907348366,0.05999946594238459,0.0900001525878924,0.1399993896484375,-1.0299997329711914,0.29000043869018555,0.24999999999999822,8.0,4.0,02-26,-0.025833408037821155
01-13,-0.23000001907348633,0.09000015258789062,0.43000030517578036,-0.11999988555908381,-0.23000049591064453,0.20999956130981356,-0.02999973297118963,0.22000026702881215,0.17999935150146484,-0.9200000762939453,0.26000022888183594,0.31000041961669744,7.0,5.0,02-27,0.014166673024495443
01-14,-0.19000005722045898,0.14999961853027166,0.3600001335144043,0.06000041961669922,-0.21000003814697443,0.19999980926513583,0.010000228881835938,0.2000007629394549,0.24000072479248225,-0.9099998474121103,0.26000022888183594,0.3400001525878924,9.0,3.0,02-28,0.04250017801920573
01-15,-0.25,0.16999912261962535,0.15000009536743253,0.2200002670288086,-0.0900001525878924,0.1799998283386257,-0.06000041961669922,0.07000064849853516,0.23000049591064453,-0.9700002670288086,0.3600001335144043,0.3599996566772461,8.0,4.0,02-29,0.03083328406016017
01-16,-0.080000400543212,0.15999984741210938,0.19000005722045987,0.26000022888183594,-0.12000083923339844,0.13999986648559481,-0.06999969482421697,0.149999618530277,0.26000022888183594,-0.9800000190734863,0.3800001144409171,0.3899993896484357,8.0,4.0,03-01,0.056666533152262666
01-17,0.06000041961669922,0.15999984741210938,0.24000024795532404,0.23000049591064453,-0.14000034332275568,0.12000036239623935,0.019999504089357245,0.18999958038330256,0.26000022888183594,-0.9000000953674316,0.3600001335144043,0.21000003814697266,10.0,2.0,03-02,0.0675000349680585
01-18,-0.11999988555908292,0.15999984741210938,0.2800002098083505,0.14000034332275213,-0.1099996566772461,0.07000064849853604,0.009999275207517755,0.18999958038330256,0.1999998092651385,-0.9000000953674316,0.3700003623962411,-0.17999935150146307,8.0,4.0,03-03,0.009166757265727021
01-19,-0.329999923706052,0.09000015258789062,0.38000011444091797,0.020000457763671875,-0.07999992370605291,0.15000057220459073,0.029999732971191406,0.1999998092651385,0.26000022888183594,-0.9699997901916486,0.3400001525878915,0.03000068664550959,9.0,3.0,03-04,0.010000189145407049
01-20,-0.169999599456788,0.010000228881834161,0.26999998092651634,0.10000038146972656,-0.050000190734861505,0.1599998474121085,0.0499992370605451,0.21000003814697266,0.1900005340576172,-0.9399995803833026,0.3900003433227557,0.0900001525878924,9.0,3.0,03-05,0.025833447774251377
01-21,-0.1999998092651376,0.06000041961669922,0.17000007629394265,0.12999916076660156,-0.07999992370605291,0.18000030517578036,0.06999969482421697,0.14999961853027166,0.1400003433227539,-0.9399995803833026,0.4300003051757795,0.08000087738037465,9.0,3.0,03-06,0.015833457310993948
01-22,-0.1399998664855966,0.1100006103515625,-0.07999992370605469,0.09999942779541016,-0.1300001144409162,0.1400003433227539,0.029999732971187854,0.1300001144409162,0.11999988555908381,-0.9499998092651385,0.4400000572204599,0.0900001525878924,8.0,4.0,03-07,-0.011666615804036606
01-23,-0.21000003814697177,0.17999935150146484,0.0,0.09999942779541016,-0.18999958038330078,0.10999965667724432,0.029999732971187854,0.22000026702881215,0.09000015258789062,-0.9499998092651367,0.3599996566772461,0.07000064849853516,8.0,4.0,03-08,-0.01583337783813484
01-24,-0.17999982833862305,0.21000003814697443,0.11000013351440341,0.11999988555908025,-0.15999984741210938,0.060000419616700995,-0.08999919891357067,0.2500000000000018,0.039999961853027344,-0.8899993896484357,0.26999998092651456,0.039999961853027344,8.0,4.0,03-09,-0.018333156903584058
01-25,-0.4099998474121094,0.1099996566772461,0.029999732971192294,0.17000007629394354,-0.26000022888183594,0.08000040054321467,-0.07999992370605291,0.23999977111816584,0.059999465942381036,-0.869999885559082,0.32000017166137784,-0.07999992370605469,7.0,5.0,03-10,-0.05750004450480114
01-26,-0.34999990463256836,0.07999992370605646,0.009999752044678623,0.09000015258788885,-0.1100006103515625,0.20000028610229492,-0.08999919891357067,0.189999580383299,0.09000015258789062,-0.48999977111816406,0.3400001525878906,-0.28999996185302734,7.0,5.0,03-11,-0.027499953905741153
01-27,-0.4499998092651367,-0.0200004577636701,0.11999988555908292,0.029999732971191406,-0.32999992370605646,0.16000032424926935,-0.1599998474121076,0.21000003814697266,-0.11999988555908025,-0.310000419616701,0.38000011444091797,-0.3900003433227557,5.0,7.0,03-12,-0.07333338260650613
01-28,-0.48999977111816406,0.01000022888183949,0.09999990463256747,0.15000057220458984,-0.3600006103515625,0.14000034332275568,-0.2099990844726527,0.11999988555908203,-0.14000034332275568,-0.310000419616701,0.4000005722045916,-0.880000114440918,6.0,6.0,03-13,-0.12249990304311065
