,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.60784817878589,-15.151509130844202,13.684210196096128,-23.076929425347032,19.047615668670826,42.307687899064575,0.0,11.111116630059483,-13.636364252114102,0.0,5.263152941442215,57.57575930898108,6.0,6.0,6.459740971435257
01-03,-5.882359128509954,-15.151509130844202,16.326532970612732,-23.076929425347032,19.047615668670826,34.6153815293452,0.0,11.111116630059483,-19.04762276446209,0.0,5.263152941442215,59.59595938310759,6.0,6.0,6.900111556172898
01-04,-5.882359128509954,-16.923079744598674,16.326532970612732,-33.84615948919735,19.047615668670826,26.086957085110075,0.0,11.111116630059483,-19.04762276446209,0.0,5.263152941442215,58.163266485306366,6.0,6.0,5.024951721202803
01-05,-22.72727826902692,-27.692309808449007,17.34694014088106,-24.615389553047677,0.0,46.87499825377014,0.0,33.33333333333334,-19.04762276446209,0.0,5.263152941442215,59.40594056484431,5.0,7.0,5.678480403273781
01-06,-22.72727826902692,-30.76923923379602,17.34694014088106,-24.615389553047677,0.0,45.16129016752174,0.0,33.33333333333334,-28.5714376945888,0.0,5.263152941442215,63.39285761802172,5.0,7.0,4.817852454228389
01-07,-2.272725117600642,-27.692309808449007,18.367347311149377,-24.615389553047677,0.0,45.16129016752174,0.0,33.33333333333334,-17.391306882995238,0.0,5.263152941442215,67.69230751596258,5.0,7.0,8.153808325609724
01-08,6.818182126057051,-7.042255412962399,18.367347311149377,-24.615389553047677,8.82352966957026,45.16129016752174,0.0,33.33333333333334,-8.000004291534445,0.0,5.263152941442215,70.0,7.0,5.0,12.342432190960787
01-09,0.0,-6.8493083575181215,13.97849400342027,-24.615389553047677,8.82352966957026,35.48387050256521,-28.57143313300849,33.33333333333334,-8.000004291534445,3.448272672759682,0.0,70.76923006385033,6.0,6.0,8.150049575865863
01-10,9.090907243657693,-8.333325054910777,15.789471372672995,-24.615389553047677,0.0,44.444445824181535,-28.57143313300849,33.33333333333334,-17.391306882995238,3.448272672759682,0.0,68.59504270648034,6.0,6.0,7.982501544093618
01-11,9.090907243657693,-8.333325054910777,20.61856100873178,-38.46153987229934,-17.64705933914052,47.36841960792064,-28.57143313300849,42.857144377669506,-17.391306882995238,3.448272672759682,0.0,69.0476199486719,6.0,6.0,6.835521714754736
01-12,-14.285717934978315,-8.333325054910777,20.61856100873178,-38.46153987229934,-17.64705933914052,47.36841960792064,-28.57143313300849,42.857144377669506,-26.086950606344377,3.448272672759682,0.0,66.37931061060335,5.0,7.0,3.940473528083596
01-13,-19.999998297010123,-11.11110835163694,10.309280504365896,-30.43477960405066,-17.64705933914052,47.36841960792064,-28.57143313300849,42.857144377669506,-30.43478542555024,3.448272672759682,0.0,64.22018589430422,5.0,7.0,2.5003449088852485
01-14,-14.285717934978315,-5.555550036607185,15.841581003185132,-28.985505618860774,-17.64705933914052,47.36841960792064,-28.57143313300849,42.857144377669506,-25.000007761021614,3.448272672759682,0.0,-10.377360400291344,4.0,8.0,-1.7422680468644403
01-15,-14.285717934978315,-5.555550036607185,9.900986651628209,-39.062500873114935,-17.64705933914052,47.36841960792064,-49.99999467815674,42.857144377669506,-25.000007761021614,3.448272672759682,0.0,-2.8301973791049053,4.0,8.0,-4.23385039101218
01-16,-11.428569239013028,-5.555550036607185,24.793388633305955,-30.88234946080149,-23.529406608594797,47.36841960792064,-35.714283433495744,42.857144377669506,-25.000007761021614,-21.73912874466981,0.0,0.9433953776482812,4.0,8.0,-3.15724560730494
01-17,-21.621616832351467,-5.555550036607185,30.53434610880843,-30.88234946080149,-23.529406608594797,47.36841960792064,5.000002607703171,42.857144377669506,-25.000007761021614,-17.391306882995238,0.0,3.603600120498037,5.0,7.0,0.44860627001900016
01-18,-18.421050980480732,-5.555550036607185,33.08823406954127,-30.88234946080149,-23.529406608594797,47.36841960792064,5.000002607703171,42.857144377669506,-33.33333333333332,-17.391306882995238,0.0,-8.000004291534424,4.0,8.0,-0.7332667442927162
01-19,-18.421050980480732,-5.555550036607185,34.55882526959926,-30.88234946080149,-23.529406608594797,44.444445824181535,5.000002607703171,42.857144377669506,-33.33333333333332,-21.73912874466981,0.0,0.0,4.0,8.0,-0.5500334237778205
01-20,-18.421050980480732,4.166670805877945,34.55882526959926,-30.88234946080149,-23.529406608594797,44.444445824181535,5.000002607703171,71.42857218883475,-45.45454299154359,-21.73912874466981,0.0,3.571425150243618,6.0,6.0,1.928621921695821
01-21,-26.315788235360564,4.166670805877945,43.333331743876144,-25.352114449652248,-23.529406608594797,44.444445824181535,5.000002607703171,71.42857218883475,-33.33333333333332,-21.73912874466981,20.83333255723118,6.086950842960002,7.0,5.0,5.418627933254498
01-22,-26.315788235360564,-1.4705868173635692,49.70414230400371,-25.352114449652248,-23.529406608594797,44.444445824181535,5.000002607703171,71.42857218883475,-33.33333333333332,-21.73912874466981,20.83333255723118,2.6086932184114295,6.0,6.0,5.189902542615955
01-23,-60.52632156831743,-1.4705868173635692,42.17687025180083,-25.352114449652248,-23.529406608594797,50.000000000000014,5.000002607703171,75.0,-23.076924840374172,-16.666669771075306,20.83333255723118,4.347822030685715,6.0,6.0,3.894666949336949
01-24,-55.88234288675985,-1.4705868173635692,42.953018899232625,-23.9436650460639,-23.529406608594797,35.29411867828104,5.000002607703171,75.0,-33.33333333333332,-25.000007761021614,20.83333255723118,4.201686480785667,6.0,6.0,1.6769013975080522
01-25,-60.60604555438323,-1.4705868173635692,43.5374172002296,-21.126766238887196,-23.529406608594797,40.54054162901103,5.000002607703171,75.0,-33.33333333333332,-20.83333255723113,20.83333255723118,4.310340840949644,6.0,6.0,2.360180310444281
01-26,-60.60604555438323,-2.985071705720311,43.5374172002296,-19.718316835298847,-23.529406608594797,40.54054162901103,5.000002607703171,75.0,-33.33333333333332,-16.666669771075306,20.83333255723118,-0.9090900224102623,5.0,7.0,2.263613346946576
01-27,-60.60604555438323,2.985080601935728,43.5374172002296,-21.126766238887196,-23.529406608594797,40.54054162901103,5.000002607703171,75.0,-23.076924840374172,-16.666669771075306,20.83333255723118,-14.432987790265381,6.0,6.0,2.3714644827108855
01-28,-60.60604555438323,4.477616454795883,41.353387502152266,-19.718316835298847,-23.529406608594797,40.54054162901103,5.000002607703171,75.0,-14.285711244660995,-16.666669771075306,20.83333255723118,-25.842699187675745,6.0,6.0,2.213002629100384
01-29,-60.60604555438323,4.545459060957758,48.00000190734863,-19.718316835298847,-23.529406608594797,40.54054162901103,5.000002607703171,75.0,-14.285711244660995,-16.666669771075306,32.14285828325213,-17.9775246284387,6.0,6.0,4.370432403818405
01-30,-70.96773139147811,7.575759080925313,39.53488415074559,-37.09677698460874,-23.529406608594797,43.243245746725364,5.000002607703171,76.47058900871077,-14.285711244660995,-16.666669771075306,32.14285828325213,-17.9775246284387,6.0,6.0,1.9536265207671413
01-31,-70.96773139147811,7.575759080925313,29.729733212835296,-46.551732465571895,-23.529406608594797,29.729733212835296,5.000002607703171,76.47058900871077,-14.285711244660995,-25.000007761021614,32.14285828325213,-27.499995715916203,6.0,6.0,-2.265492481748469
02-01,-60.60604555438323,7.575759080925313,32.173914125150475,-41.379313179769156,-23.529406608594797,33.33333333333334,5.000002607703171,76.47058900871077,-14.285711244660995,-25.000007761021614,34.48275755758655,-29.333337148030616,6.0,6.0,-0.4247888152542316
02-02,-60.60604555438323,10.294116486933829,32.173914125150475,-41.379313179769156,-23.529406608594797,33.33333333333334,5.000002607703171,76.47058900871077,10.714286094417377,-11.538462420187063,32.14285828325213,-32.876712776165476,7.0,5.0,2.5165966167001144
02-03,-27.272718241720845,2.9411736347271384,26.086952916165078,-30.158730008554684,-23.529406608594797,33.33333333333334,5.000002607703171,76.47058900871077,0.0,-11.538462420187063,32.14285828325213,-27.631584313437628,6.0,6.0,4.653667349283052
02-04,-27.272718241720845,8.82352966957026,27.350422647891097,-28.125001746229866,-74.99999844779566,35.89743354616778,5.000002607703171,76.47058900871077,-15.999996662139871,-15.999996662139871,32.14285828325213,-35.29411867828102,6.0,6.0,-1.0005828895843274
02-05,-36.36362733262994,13.235298887049812,29.13385908072553,-28.125001746229866,-74.99999844779566,35.89743354616778,5.000002607703171,80.95238078343354,-15.999996662139871,-15.999996662139871,32.14285828325213,-49.99999561730558,6.0,6.0,-2.093898606659069
02-06,-40.62499941792338,24.35897494679139,41.55844165897224,-28.125001746229866,-74.99999844779566,35.89743354616778,5.000002607703171,80.95238078343354,-15.999996662139871,-15.999996662139871,32.14285828325213,-39.70587913037171,6.0,6.0,0.37118497997665756
02-07,-56.25000349245973,21.33333683013916,37.06293642168212,-29.68750029103831,-74.99999844779566,35.89743354616778,5.000002607703171,80.95238078343354,4.000002145767201,-15.999996662139871,32.14285828325213,-31.578949019519264,7.0,5.0,0.6560418920993545
02-08,-51.515145494480564,21.33333683013916,34.0425511228205,-28.125001746229866,-74.99999844779566,19.35483932991305,5.000002607703171,80.95238078343354,4.000002145767201,-15.999996662139871,32.14285828325213,-17.647055523618373,7.0,5.0,0.7115644357303674
02-09,-42.857145289985546,14.666668574015299,32.62411272565963,-28.125001746229866,-74.99999844779566,19.35483932991305,5.000002607703171,80.95238078343354,4.000002145767201,-3.5714251502435985,32.14285828325213,-28.205132907664453,7.0,5.0,0.9151800756520739
02-10,-45.714285471001446,10.666664441426594,32.62411272565963,-7.812502037268178,-74.99999844779566,19.35483932991305,5.000002607703171,80.95238078343354,7.692306369719361,0.0,32.14285828325213,-21.951220575930613,7.0,5.0,3.16292983409263
02-11,-45.714285471001446,11.999996503194172,32.62411272565963,-9.375000582076622,-74.99999844779566,16.129035979478314,5.000002607703171,57.14285410180374,11.11111663005949,-15.999996662139871,32.14285828325213,-22.891566438103197,7.0,5.0,-0.2359058974971789
02-12,-45.714285471001446,11.999996503194172,34.02778122712052,-9.375000582076622,-74.99999844779566,16.129035979478314,5.000002607703171,57.14285410180374,11.11111663005949,-3.5714251502435985,32.14285828325213,-19.277111981115524,7.0,5.0,1.2179853083648908
02-13,-45.714285471001446,13.33333651224772,28.571431772537224,-9.375000582076622,-74.99999844779566,25.80645083760867,5.000002607703171,57.14285410180374,7.692306369719361,-3.5714251502435985,32.14285828325213,-18.072293828786314,7.0,5.0,1.4963530837473644
02-14,-25.714287173991323,9.722229120907686,29.104480267526995,-1.5624985448084445,-41.66667132327962,13.513516561230885,5.000002607703171,57.14285410180374,15.384612739438744,-3.5714251502435985,32.14285828325213,-29.487183014081676,7.0,5.0,5.000707372954891
02-15,-12.820516347414992,5.797104579113893,24.031004026871415,-1.5624985448084445,-41.66667132327962,16.216216651604412,5.000002607703171,57.14285410180374,19.230768789906456,-3.5714251502435985,32.14285828325213,-51.35135004518676,7.0,5.0,4.049028969110149
02-16,-12.820516347414992,5.797104579113893,24.031004026871415,-1.5624985448084445,-41.66667132327962,16.216216651604412,5.000002607703171,52.6315764707211,11.53845668897101,-3.5714251502435985,32.14285828325213,-45.454549676834446,7.0,5.0,3.5234631888046692
02-17,-37.500002328306486,5.797104579113893,24.031004026871415,5.797104579113893,-54.54545700845641,-3.3333300219643105,5.000002607703171,36.84210588231972,7.4074110867063405,-3.5714251502435985,32.14285828325213,-51.35135004518676,7.0,5.0,-2.77366445908975
02-18,-37.500002328306486,-2.898547970379774,27.343747817212666,5.797104579113893,-54.54545700845641,-3.3333300219643105,5.000002607703171,36.84210588231972,-4.1666689949731435,-3.5714251502435985,32.14285828325213,-51.35135004518676,5.0,7.0,-4.1867468624924085
02-19,-37.500002328306486,-5.797104579113893,32.62411272565963,5.797104579113893,-61.90476866265835,-3.3333300219643105,30.00000074505805,57.14285828325213,-4.1666689949731435,-3.5714251502435985,32.14285828325213,-75.67566696791175,5.0,7.0,-2.853502674069641
02-20,-37.500002328306486,-4.347830593924006,35.81081244351656,5.797104579113893,-61.90476866265835,-20.0,30.00000074505805,57.14285828325213,-4.1666689949731435,-3.5714251502435985,32.14285828325213,-63.51351656123091,5.0,7.0,-2.84254816309531
02-21,-37.500002328306486,3.9999961853027344,38.31168755770814,5.797104579113893,-61.90476866265835,-26.66666004392862,30.00000074505805,50.0,-13.636364252114102,-3.5714251502435985,32.14285828325213,-63.63636645122296,6.0,6.0,-3.888661628169931
02-22,-33.333327312662384,5.2631529414422,40.99379008458604,5.797104579113893,-61.90476866265835,-26.66666004392862,30.00000074505805,50.0,-4.5454570084564345,-3.5714251502435985,32.14285828325213,-50.64935004616654,6.0,6.0,-1.372840132555302
02-23,-33.333327312662384,7.692300638503319,39.75155155331554,0.0,-61.90476866265835,-11.764703304297399,30.00000074505805,41.66666511446235,-4.5454570084564345,-3.5714251502435985,32.14285828325213,-38.09523843313294,5.0,7.0,-0.16346196140497624
02-24,-6.06060003993511,7.692300638503319,37.2670818950782,0.0,-61.90476866265835,-15.151509130844202,30.00000074505805,41.66666511446235,-9.090907243657705,-3.5714251502435985,32.14285828325213,-38.09523843313294,5.0,7.0,1.2412048346568454
02-25,-6.06060003993511,7.692300638503319,38.787878481371884,7.246378564303781,-88.88888336994056,-11.764703304297399,30.00000074505805,41.66666511446235,-9.090907243657705,-3.5714251502435985,34.48275755758655,-29.761912786906763,6.0,6.0,0.8947957671920665
02-26,-6.06060003993511,6.493500461665078,27.108429971255475,-14.285711244660995,-88.88888336994056,-11.764703304297399,30.00000074505805,41.66666511446235,-9.090907243657705,-3.5714251502435985,34.48275755758655,-26.190473318370177,5.0,7.0,-1.675112485089837
02-27,-32.14285828325213,8.860758347611412,26.219509225527027,-23.076924840374172,-88.88888336994056,-11.764703304297399,0.0,46.15384394953229,-9.090907243657705,-3.5714251502435985,34.48275755758655,-32.142862971542826,4.0,8.0,-7.080141340254259
02-28,-51.99999809265137,8.860758347611412,20.394733333521543,-30.769236941309597,-88.88888336994056,-8.571429057997108,0.0,46.15384394953229,-9.090907243657705,17.857141716747854,34.48275755758655,-17.647055523618373,5.0,7.0,-6.601522943681256
02-29,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,46.15384394953229,0.0,0.0,0.0,-21.34832137914167,1.0,2.0,-0.49697619757658157
03-01,-51.99999809265137,8.860758347611412,13.815792156718809,-30.769236941309597,-88.88888336994056,-16.129035979478314,0.0,46.15384394953229,-9.090907243657705,17.857141716747854,34.48275755758655,-2.857151615376773,5.0,7.0,-6.547076626184783
03-02,-46.153849680748344,8.860758347611412,10.526313725600916,-36.53846242018709,-88.88888336994056,-9.090909090909092,0.0,46.15384394953229,0.0,17.857141716747854,26.92307515962583,-2.857151615376773,5.0,7.0,-6.100676939836963
03-03,-35.714283433495744,8.860758347611412,1.31578823536055,-47.9166655025134,-88.88888336994056,-9.090909090909092,0.0,46.15384394953229,-9.090907243657705,23.333334989017825,34.48275755758655,-10.891090628096048,5.0,7.0,-7.287188015791994
03-04,-35.714283433495744,13.924052065485734,-6.962026032742867,-57.77777718908991,-88.88888336994056,-9.090909090909092,0.0,38.46153757981291,4.000002145767201,23.333334989017825,34.48275755758655,-13.861384853149497,5.0,7.0,-8.174464969304786
03-05,-35.714283433495744,13.924052065485734,6.962026032742867,-57.77777718908991,-112.50000698491947,-9.090909090909092,0.0,38.46153757981291,-14.285715299398765,23.333334989017825,17.24137877879326,-17.82178895612083,5.0,7.0,-12.272345959006765
03-06,-13.33333002196431,18.072286647503653,-5.7553988301194705,-57.77777718908991,-112.50000698491947,-3.030300019967555,0.0,38.46153757981291,-14.285715299398765,23.333334989017825,17.24137877879326,-12.621359110934801,4.0,8.0,-10.182945788438886
03-07,-6.451616314521787,20.000001402462193,0.0,-57.77777718908991,-112.50000698491947,-12.121209110876647,0.0,38.46153757981291,-23.809523133734164,20.000004967053524,17.24137877879326,-14.583338377997379,4.0,8.0,-10.961712365251453
03-08,-26.92308662205794,20.930233041681802,-1.360542893691104,-57.77777718908991,-100.0,-12.121209110876647,0.0,46.66666997803569,-14.285715299398765,20.000004967053524,31.428571793497824,-32.53012601930228,4.0,8.0,-10.49774811284565
