,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,0.0,1.2800002098083496,-0.25,-0.06999999284744268,-0.032999999821186066,-0.0020000003278255445,1.0,9.0,03-02,0.08409092880108139
01-18,0.0,0.0,0.0,0.0,0.0,0.0,1.700000286102295,-0.20999997854232788,-0.06600001454353338,-0.033999994397163405,-0.0010000001639127723,1.0,9.0,03-03,0.1262727544050325
01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.350000143051148,-0.19999998807907104,-0.08700001239776611,-0.020999997854232802,-0.0020000003278255445,1.0,9.0,03-04,0.09454546767202295
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674325,-0.15000000596046453,-0.048999994993209894,-0.01999999582767488,-0.0020000003278255445,1.0,9.0,03-05,0.06172728165984162
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999523162842,-0.10999998450279236,-0.030000001192092896,-0.029999993741512312,-0.0010000001639127723,1.0,9.0,03-06,0.05718181570145217
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.779999732971191,-0.10999998450279236,-0.04100000858306885,-0.021999999880790724,-0.0010000001639127723,1.0,9.0,03-07,0.055090885440056934
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000476837163,0.025000005960464478,-0.06599998474121094,-0.03199999779462814,-0.0010000001639127723,2.0,8.0,03-08,0.056909097358584446
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8500001430511479,0.004999995231628418,-0.06000000238418579,-0.01600000262260437,-0.0020000003278255445,2.0,8.0,03-09,0.07063637572256005
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.004999995231628418,-0.058999985456466675,-0.0429999977350235,-0.0020000003278255445,2.0,8.0,03-10,0.036454546519301155
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100000381469727,0.034999996423721313,-0.06499999761581426,-0.016000002622604356,-0.0020000003278255445,1.0,9.0,03-11,-0.0689090947535905
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100001335144043,0.034999996423721313,-0.08100000023841863,-0.030000001192092896,-0.0020000003278255445,1.0,9.0,03-12,-0.06254546716809273
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,0.034999996423721313,-0.08100000023841863,-0.030000001192092896,-0.0020000003278255445,1.0,9.0,03-13,-0.01527271995490248
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100001811981201,0.034999996423721313,-0.07999998331069941,-0.031000003218650832,-0.0020000003278255445,1.0,9.0,03-14,-0.08072728833014314
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.034999996423721313,-0.0710000097751618,-0.02600000053644183,-0.0020000003278255445,1.0,9.0,03-15,-0.0967272740196098
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.034999996423721313,-0.0710000097751618,-0.031000003218650832,-0.0020000003278255445,1.0,9.0,03-16,-0.18809091062708336
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,0.034999996423721313,-0.06900000572204595,-0.03700000047683716,0.0,1.0,9.0,03-17,-0.12463636019013145
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499999999999996,0.034999996423721313,-0.07099997997283941,-0.03600000590085983,-0.0010000001639127723,1.0,9.0,03-18,-0.07481818087399002
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,0.034999996423721313,-0.10599999129772186,-0.043000005185604095,-0.0020000003278255445,1.0,9.0,03-19,-0.024181826886805622
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,-0.004999995231628418,-0.08199998736381531,-0.03500000387430191,-0.0010000001639127723,0.0,10.0,03-20,-0.0475454620000991
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.08199998736381531,-0.03199999779462816,-0.0010000001639127723,0.0,9.0,03-21,-0.010909089141271332
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674325,-0.004999995231628418,-0.09700001776218412,-0.03199999779462816,-0.0010000001639127723,0.0,9.0,03-22,-0.07136364602907146
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.880000114440918,-0.04999998211860657,-0.06000001728534696,-0.02899999916553496,-0.0010000001639127723,0.0,9.0,03-23,-0.0927272830158472
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000476837163,-0.04999998211860657,-0.06000001728534696,-0.03199999779462813,-0.0010000001639127723,0.0,9.0,03-24,-0.0766363677314737
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999046325679,-0.20999997854232788,-0.06600001454353324,-0.035000003874301897,-0.0010000001639127723,1.0,8.0,03-25,0.0034545370462265566
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.050000011920928955,-0.06000001728534696,-0.03599999845027922,-0.0030000004917383177,1.0,8.0,03-26,-0.013545446267182171
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.04000002145767212,-0.06000001728534696,-0.039999999105930314,-0.0030000004917383177,1.0,8.0,03-27,-0.05118181776594032
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099999904632573,0.04000002145767212,-0.07000000774860377,-0.04199999570846556,-0.0030000004917383177,1.0,8.0,03-28,-0.09863636117767208
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999523162842,0.04000002145767212,-0.07000000774860377,-0.04099999368190764,-0.0010000001639127731,1.0,8.0,03-29,-0.07927272113209421
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.15999999642372137,-0.07000000774860377,-0.03499999642372133,0.0,0.0,9.0,03-30,-0.11500000005418604
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499998092651363,0.03000000119209284,-0.07000000774860377,-0.035999998450279236,-0.0010000001639127723,1.0,8.0,03-31,-0.13881816494871266
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.03000000119209284,-0.14099998772144318,-0.030000001192092896,-0.0010000001639127723,1.0,8.0,04-01,-0.149272726171396
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5500001907348637,0.0,-0.13899998366832733,-0.030000001192092896,-0.004000000189989805,0.0,9.0,04-02,-0.15663637961684307
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000001907348637,0.0,-0.13899998366832733,-0.027000002562999725,-0.0020000003278255445,0.0,9.0,04-03,-0.17890910702672877
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5499999523162837,0.0,-0.14799998700618744,-0.030000001192092896,-0.0020000003278255445,0.0,9.0,04-04,-0.15727272189476268
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,-0.14799998700618744,-0.045999996364116655,0.0,0.0,9.0,04-05,-0.18127272142605347
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9900000095367432,0.0,-0.14799998700618744,-0.045999996364116655,-0.0030000004917383177,0.0,9.0,04-06,-0.1988181812180714
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,-0.09999999403953552,-0.14799998700618744,-0.043000005185604095,-0.0020000003278255454,0.0,9.0,04-07,-0.1902727217159488
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.8900001049041748,-0.009999990463256836,-0.14699999988079065,-0.02799999713897705,-0.0020000003278255454,0.0,9.0,04-08,-0.18881819024682045
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000476837163,-0.06799998879432673,-0.04200001060962677,-0.017999999225139618,-0.0020000003278255454,0.0,9.0,04-09,-0.1663636406036941
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.900000095367432,0.012000024318695068,-0.0040000081062316895,-0.017999999225139618,-0.0020000003278255454,1.0,8.0,04-10,-0.17381818897344853
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.012000024318695068,-0.0040000081062316895,-0.02899999916553496,-0.0020000003278255454,1.0,8.0,04-11,-0.16572726687247102
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.6800000667572021,0.012000024318695068,-0.05200000107288358,-0.015000000596046448,-0.0010000001639127731,1.0,8.0,04-12,-0.15781818584284998
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.6800000667572021,0.03000000119209284,-0.05200000107288358,-0.010999999940395355,-0.0010000001639127723,1.0,8.0,04-13,-0.15581818788566373
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300002098083496,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.13909092816439542
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000286102295,0.0,-0.033000007271766635,-0.02199999988079071,0.0010000001639127723,1.0,8.0,04-15,-0.20490911755372176
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.850000143051148,0.01000002026557928,-0.10100001096725458,-0.02499999850988388,0.0010000001639127723,2.0,7.0,04-16,-0.17863637564534496
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799999237060547,0.0,-0.12100000679492948,-0.02199999988079071,0.0010000001639127723,1.0,8.0,04-17,-0.20199999365616927
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000953674316,0.0,-0.125,-0.020000003278255463,0.0,0.0,9.0,04-18,-0.18590909987688065
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.120000123977661,0.0,-0.1300000101327896,-0.01000000536441803,0.0010000001639127723,1.0,8.0,04-19,-0.20536364902826873
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2700001001358032,0.0,-0.11900000274181366,-0.017999999225139618,0.0,0.0,9.0,04-20,-0.21881819110025058
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600001096725464,-0.13499999046325684,-0.09000001847743988,-0.015000000596046448,0.0010000001639127723,1.0,8.0,04-21,-0.22718182900412517
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,-0.13499999046325684,-0.0799999982118606,-0.029999993741512312,0.0,0.0,9.0,04-22,-0.19499999623407016
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900000810623173,-0.13499999046325684,-0.07400000095367423,-0.023999996483325958,0.0,0.0,9.0,04-23,-0.18390909717841586
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5900000333786015,-0.13499999046325684,-0.09799998998641962,-0.030000001192092896,0.0,0.0,9.0,04-24,-0.16845454682003372
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999523162842,-0.13499999046325684,-0.09399999678134913,-0.03399999812245369,0.0,0.0,9.0,04-25,-0.14209090342575853
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185835,-0.13499999046325684,-0.061999991536140386,-0.032999999821186066,0.0,0.0,9.0,04-26,-0.030000000514767422
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999997138977073,-0.13499999046325684,-0.08100001513957983,-0.03199999779462813,-0.0020000003278255445,0.0,9.0,04-27,-0.02545454319227828
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.13499999046325684,-0.0799999982118606,-0.02499999850988388,-0.0010000001639127723,0.0,9.0,04-28,-0.023727269843220707
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500000238418577,-0.13499999046325684,-0.07900001108646393,-0.01299999654293059,-0.0010000001639127723,0.0,9.0,04-29,-0.09800000200894744
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499998807907102,-0.13499999046325684,-0.0459999889135361,-0.00899999588727951,-0.0010000001639127723,0.0,9.0,04-30,-0.1309999869289723
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600000143051145,-0.13499999046325684,-0.06100000441074371,-0.009999997913837433,0.0,0.0,9.0,05-01,-0.14236363700845023
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.149999976158142,-0.13499999046325684,-0.07999999821186066,-0.016999997198581696,-0.0010000001639127723,0.0,9.0,05-02,-0.1257272692905231
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.839999914169312,-0.13499999046325684,-0.06999999284744265,-0.026000000536441803,-0.0010000001639127723,0.0,9.0,05-03,-0.09745453619821509
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.839999914169312,-0.13499999046325684,-0.06999999284744265,-0.028000004589557648,-0.0020000003278255454,0.0,9.0,05-04,-0.0977272638543086
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799999237060551,-0.13499999046325684,-0.05999998748302465,-0.023000001907348633,-0.0010000001639127723,0.0,9.0,05-05,-0.1180909003385089
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200000524520874,0.0,-0.05399999022483837,-0.01999999955296517,-0.0010000001639127723,0.0,9.0,05-06,-0.12681818567216396
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299999952316284,0.0,-0.05999998748302465,-0.019000004976987846,-0.0010000001639127723,0.0,9.0,05-07,-0.10999999889595942
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,0.0,-0.05999998748302465,-0.019000004976987846,0.0010000001639127731,1.0,8.0,05-08,-0.10890909064222466
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.05999998748302465,-0.019000004976987846,0.0010000001639127731,1.0,8.0,05-09,-0.05254545384509997
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,-0.06099998950958255,-0.015000004321336753,-0.0010000001639127723,0.0,9.0,05-10,-0.04336362281306223
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,-0.049999997019767844,-0.015000004321336753,-0.0010000001639127723,0.0,9.0,05-11,-0.060545446012507796
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.028999999165535,-0.014000002294778845,-0.0010000001639127723,0.0,9.0,05-12,-0.049454545602202415
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371604,0.0,-0.028999999165535,-0.013000000268220901,-0.0010000001639127723,0.0,9.0,05-13,-0.02209091338921679
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885232,0.0,-0.028999999165535,-0.010000001639127738,-0.0010000001639127723,0.0,9.0,05-14,-0.0172727143561298
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256814,0.0,-0.028999999165535,-0.010000001639127738,0.0019999998621642607,1.0,8.0,05-15,-0.03518180959773332
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.028999999165535,-0.010000001639127738,0.0,0.0,9.0,05-16,-0.039909099652008576
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,-0.040000006556510925,-0.013000000268220908,0.0010000001639127731,1.0,8.0,05-17,-0.01836363480172374
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399999856948848,0.0,-0.030000001192092896,-0.010000001639127738,0.0010000001639127731,1.0,8.0,05-18,-0.01627272621474479
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.030000001192092896,-0.004999998956918723,0.0010000001639127731,1.0,8.0,05-19,-0.02127273160625588
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.030000001192092896,-0.010000001639127738,0.0010000001639127731,1.0,8.0,05-20,-0.04900000024248253
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,-0.030999988317489624,-0.021999999880790704,0.0010000001639127731,1.0,8.0,05-21,-0.03199999457733198
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0689999908208847,-0.021999999880790704,0.0010000001639127731,1.0,8.0,05-22,-0.05363636277616024
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200001001358032,0.0,-0.06799998879432681,-0.02099999785423278,0.0,0.0,9.0,05-23,-0.05536364425312389
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418577,0.0,-0.06799998879432681,-0.021999999880790704,0.0,0.0,9.0,05-24,-0.06272727386517957
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000009536743164,0.0,-0.06799998879432681,-0.017000004649162286,-0.0010000001639127723,0.0,9.0,05-25,-0.04418182627043941
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,0.0,-0.06699998676776892,-0.019000001251697533,-0.0010000001639127723,0.0,9.0,05-26,-0.04790909503671256
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499998569488525,0.0,-0.03999999165534976,-0.017000004649162286,-0.0010000001639127723,0.0,9.0,05-27,-0.0643636230379343
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,-0.038999989628791865,-0.021000001579523087,-0.0010000001639127723,0.0,9.0,05-28,-0.041909077120098205
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999985694885254,0.0,-0.03499999642372134,-0.03299999982118607,-0.0010000001639127723,0.0,9.0,05-29,-0.04263635030524297
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,0.0,-0.03499999642372134,-0.03299999982118607,-0.0010000001639127723,0.0,9.0,05-30,-0.03627272001044317
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03499999642372134,-0.03999999910593033,0.0,0.0,9.0,05-31,-0.006818181411786515
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.22000002861022927,0.0,0.008000001311302213,-0.039000004529953,0.0,1.0,8.0,06-01,-0.02281818471171637
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.008000001311302213,-0.031000003218650818,0.0010000001639127723,2.0,7.0,06-02,-0.013818181543187659
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.023000001907348633,-0.023999996483325958,0.0010000001639127723,2.0,7.0,06-03,-0.022727272219278595
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599999904632564,0.0,0.06999999284744263,-0.019999995827674873,0.0,1.0,8.0,06-04,-0.019090908494862602
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000061988830566,0.0,0.07999999821186066,-0.019999995827674873,0.0010000001639127723,2.0,7.0,06-05,9.09036872061809e-05
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162835,0.0,0.06499999761581424,-0.021999996155500412,0.0010000001639127723,2.0,7.0,06-06,-0.023272722790186995
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999997615814187,0.0,0.07500000298023224,-0.017000000923871994,0.0010000001639127723,2.0,7.0,06-07,-0.03099999763071535
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.44000005722045876,0.0,0.032999992370605497,-0.017999999225139618,0.0,1.0,8.0,06-08,-0.03863636946136299
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.43000006675720215,0.0,0.05099999904632571,-0.03000000119209291,0.0010000001639127723,2.0,7.0,06-09,-0.03709091533991424
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.05999998748302465,-0.029000002890825265,0.0020000003278255445,2.0,7.0,06-10,-0.04245454682545228
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700000047683718,0.0,0.06000000238418582,-0.024999998509883888,0.0020000003278255445,2.0,7.0,06-11,-0.03027272732420403
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199999570846553,0.0,0.07899999618530276,-0.030000001192092896,0.0,1.0,8.0,06-12,-0.0337272692810405
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.48000001907348633,0.0,0.07899999618530276,-0.026000000536441803,0.0,1.0,8.0,06-13,-0.038818183947693215
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299999713897705,0.0,0.07899999618530276,-0.017999999225139625,0.0010000001639127731,2.0,7.0,06-14,-0.04254545220597224
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400000572204592,0.0,0.05999998748302465,-0.016999997198581702,0.0,1.0,8.0,06-15,-0.03609091517600148
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999666213989,0.0,0.05999998748302465,-0.01499999687075615,0.0010000001639127723,2.0,7.0,06-16,-0.033090906895019784
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.05999998748302465,-0.01699999719858169,0.0010000001639127723,2.0,7.0,06-17,-0.017818183553489766
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.047999992966651944,-0.019999999552965157,0.0010000001639127723,2.0,7.0,06-18,-0.013727268542755732
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.05999998748302465,-0.019999999552965157,0.0010000001639127723,2.0,7.0,06-19,-0.05081817423078147
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799999952316284,0.0,0.05999998748302465,-0.02400000020861625,0.0010000001639127723,2.0,7.0,06-20,-0.07663636434484612
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399999856948853,0.0,0.05999998748302465,-0.022999998182058314,0.0010000001639127723,2.0,7.0,06-21,-0.05472727238454602
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0559999942779541,-0.022999998182058314,0.0010000001639127723,2.0,7.0,06-22,-0.08781818215819923
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299999475479126,0.0,0.05499999225139621,-0.01999999955296515,0.0,1.0,8.0,06-23,-0.08136363225904378
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499999284744263,0.0,0.05499999225139621,-0.019999999552965157,0.0,1.0,8.0,06-24,-0.0831818123432723
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.800000071525574,0.0,0.06299999356269836,-0.019999999552965157,0.0010000001639127723,2.0,7.0,06-25,-0.06872727975926618
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499999761581421,0.0,0.07999998331069949,-0.019999999552965157,0.0010000001639127723,2.0,7.0,06-26,-0.053545453839681366
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265139,0.0,0.06999999284744265,-0.019999999552965157,0.0010000001639127723,2.0,7.0,06-27,-0.06536363522437488
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700000524520878,0.0,0.049999997019767844,-0.022999998182058314,0.0010000001639127723,2.0,7.0,06-28,-0.0492727321318605
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265141,0.0,0.06000000238418579,-0.022999998182058314,0.003999999724328518,2.0,7.0,06-29,-0.04354545245455074
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300000190734868,0.0,0.05900000035762787,-0.022999998182058314,0.02399999927729368,2.0,7.0,06-30,-0.060909092510965775
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799999475479126,0.0,0.04999999701976776,-0.01999999955296517,0.03199999872595072,2.0,7.0,07-01,-0.05618181375955993
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700000524520874,0.0,0.04899999499320984,-0.01999999955296517,0.03199999872595072,2.0,7.0,07-02,-0.04627273257144473
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,0.03699998557567599,-0.021999999880790717,0.03199999872595072,2.0,7.0,07-03,-0.04572726980867711
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700000286102297,0.0,0.03699998557567599,-0.021999999880790717,0.03199999872595072,2.0,7.0,07-04,-0.03845454947176307
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4599999189376833,0.0,0.02999998629093173,-0.021999999880790704,0.03199999872595072,2.0,7.0,07-05,-0.038181812163781054
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.019999995827674893,-0.02099999785423278,0.022000000812113285,2.0,7.0,07-06,-0.0435454546558586
05-23,0.0,0.0,0.0,0.0,0.0,-25.09999990463257,-0.5499999523162842,0.0,0.019999995827674893,-0.01999999955296515,0.02000000048428774,2.0,7.0,07-07,-2.329999987289987
05-24,0.0,0.0,0.0,0.0,0.0,-25.09999990463257,-0.46000003814697266,0.0,0.019999995827674893,-0.004000000655651086,0.022999999113380912,2.0,7.0,07-08,-2.320090904408558
05-25,0.0,0.0,0.0,0.0,0.0,-26.0,-0.40000009536743164,0.0,-0.0010000020265578946,-0.006000000983476632,0.01699999999254942,1.0,8.0,07-09,-2.3990909180349926
05-26,0.0,0.0,0.0,0.0,0.0,-26.0,-0.5800000429153442,0.0,-0.030000001192092868,-0.007000003010034554,0.01699999999254942,1.0,8.0,07-10,-2.418181822465902
05-27,0.0,0.0,0.0,0.0,0.0,-26.0,-0.36000001430511497,0.0,-0.055000007152557345,-0.01200000196695327,0.01699999999254942,1.0,8.0,07-11,-2.40090909303928
