,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.5,-0.9000000953674316,-1.5,0.0,0.000999998301267624,-0.008999999612569805,-0.0020000003278255463,3.0,7.0,02-16,-0.09909091855991975
01-03,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.5,-0.5999999046325679,-1.1999998092651363,0.0,0.000999998301267624,-0.008999999612569805,-0.0020000003278255463,3.0,7.0,02-17,-0.04454542933539907
01-04,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.5,-0.5999999046325679,-0.9000000953674316,0.0,0.000999998301267624,-0.0020000003278255463,-0.0020000003278255463,3.0,7.0,02-18,-0.016636364500630985
01-05,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.5,-0.21000003814697354,-0.9000000953674316,-0.09999990463256836,0.000999998301267624,0.0,-0.0020000003278255463,3.0,7.0,02-19,0.009909086606719157
01-06,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.5,0.5399999618530265,-0.4500002861022949,-0.09999990463256836,0.000999998301267624,0.0,-0.0020000003278255463,4.0,6.0,02-20,0.11899997835809523
01-07,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.8000000715255737,-0.21000003814697354,-0.4500002861022949,-0.09999990463256836,0.000999998301267624,0.0,-0.0020000003278255463,3.0,7.0,02-21,0.07809089395132919
01-08,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.8000000715255737,-0.21000003814697354,-1.0500001907348633,0.15000009536743164,0.000999998301267624,-0.027000000700354576,-0.0020000003278255463,4.0,6.0,02-22,0.04381817528469984
01-09,0.0,-0.5999999046325684,0.5999999046325679,-0.18000000715255737,1.5,-0.21000003814697354,-1.440000057220459,0.15000009536743164,0.000999998301267624,-0.027000000700354576,-0.0020000003278255463,4.0,6.0,02-23,-0.018909091807224655
01-10,0.0,-0.5999999046325684,1.7999999523162837,-0.18000000715255737,1.5,-0.21000003814697354,-1.440000057220459,0.25,0.000999998301267624,-0.027000000700354576,-0.0020000003278255463,4.0,6.0,02-24,0.09927272203971027
01-11,0.0,-0.5999999046325684,0.0,-0.18000000715255737,0.6300001144409175,-0.21000003814697354,-3.390000104904175,0.25,0.000999998301267624,-0.027000000700354576,-0.0020000003278255463,3.0,7.0,02-25,-0.32072726755656994
01-12,0.0,-0.29999995231628374,0.0,-0.18000000715255737,0.6300001144409175,-0.21000003814697354,-2.549999952316284,0.25,0.000999998301267624,-0.027000000700354576,-0.0020000003278255463,3.0,7.0,02-26,-0.21709089438346307
01-13,0.0,-0.29999995231628374,0.0,0.029999971389770508,0.6300001144409175,-0.3000001907348633,-2.549999952316284,0.25,0.000999998301267624,-0.027000000700354576,-0.0020000003278255463,4.0,6.0,02-27,-0.20618181929669596
01-14,0.0,-0.29999995231628374,0.0,0.48000001907348633,1.050000071525574,-0.3000001907348633,-2.549999952316284,0.0,0.0,-0.027000000700354576,-0.0020000003278255463,2.0,8.0,02-28,-0.1499090914360501
01-15,0.0,-0.29999995231628374,0.0,2.7299998998641968,-0.2999999523162842,-0.3000001907348633,-2.549999952316284,1.2999999523162837,0.0,-0.027000000700354576,-0.0020000003278255463,2.0,8.0,02-29,0.05009089122441682
01-16,0.0,-1.4999999999999996,0.0,2.7299998998641968,0.29999995231628374,1.5,-2.549999952316284,1.2999999523162837,0.0,-0.027000000700354576,-0.0020000003278255463,4.0,6.0,03-01,0.15918180465020912
01-17,0.0,0.0,0.6000001430511483,2.7299998998641968,0.29999995231628374,2.099999904632568,-3.240000009536743,1.2999999523162837,0.0,-0.027000000700354576,-0.0020000003278255463,5.0,5.0,03-02,0.3419090765105052
01-18,0.0,0.0,0.6000001430511483,2.7299998998641968,0.0,2.099999904632568,-2.0099999904632573,1.2999999523162837,0.0,0.0020000003278255463,-0.0020000003278255463,5.0,5.0,03-03,0.4290909008546309
01-19,0.0,0.0,0.6000001430511483,2.7299998998641968,0.0,2.099999904632568,-1.8600001335144034,1.2999999523162837,0.0,0.0020000003278255463,-0.0020000003278255463,5.0,5.0,03-04,0.44272725148634484
01-20,0.0,0.0,0.6000001430511483,2.7299998998641968,-0.29999995231628374,2.099999904632568,-0.5100002288818359,1.2999999523162837,0.0,0.0020000003278255463,-0.0020000003278255463,5.0,5.0,03-05,0.538181792606007
01-21,0.0,-0.2999999523162842,0.6000001430511483,2.7299998998641968,-0.29999995231628374,1.5,-1.0199999809265128,-0.9900000095367432,0.0,0.0020000003278255463,-0.0020000003278255463,4.0,6.0,03-06,0.2018181952563201
01-22,0.0,0.0,0.6000001430511483,2.7299998998641968,-0.29999995231628374,0.5999999046325684,-0.4200000762939444,-0.9900000095367432,0.0,0.0020000003278255463,-0.0020000003278255463,4.0,6.0,03-07,0.20181817358190382
01-23,0.0,0.29999995231628374,0.6000001430511483,2.7299998998641968,-0.29999995231628374,0.5999999046325684,-1.5,-0.9900000095367432,0.0,0.0020000003278255463,-0.0020000003278255463,5.0,5.0,03-08,0.13090908527374276
01-24,0.0,0.29999995231628374,0.6000001430511483,2.7299998998641968,-0.29999995231628374,0.5999999046325684,-1.349999904632568,-0.38999998569488525,0.0,0.0020000003278255463,-0.0020000003278255463,5.0,5.0,03-09,0.19909091429276912
01-25,0.0,0.29999995231628374,0.6000001430511483,2.7299998998641968,0.14999985694885254,0.5999999046325684,-0.5999999046325679,-0.38999998569488525,0.0,0.0020000003278255463,-0.0020000003278255463,6.0,4.0,03-10,0.30818180604414513
01-26,0.0,0.29999995231628374,1.7699999809265137,2.7299998998641968,0.8999998569488525,0.5999999046325684,-0.7499999999999996,-0.38999998569488525,0.0,0.0020000003278255463,-0.0020000003278255463,6.0,4.0,03-11,0.4690908735448664
01-27,0.0,0.29999995231628374,0.2999999523162846,2.7299998998641968,0.2999999523162842,0.5999999046325684,-0.7499999999999996,-0.38999998569488525,0.0,0.0020000003278255463,-0.0020000003278255463,6.0,4.0,03-12,0.2809090614318848
01-28,0.0,0.29999995231628374,0.2999999523162846,2.7299998998641968,2.700000047683716,0.5999999046325684,-0.7499999999999996,-0.38999998569488525,0.0,0.0020000003278255463,0.0,6.0,4.0,03-13,0.49927270649509
