,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999996423721336,-0.26250001788139343,0.1525000035762787,0.057500004768371665,0.375,0.5450000166893005,0.2200000286102295,-0.07999999821186066,0.14000000059604645,-0.30000001192092896,-0.023000001907348633,6.0,5.0,02-16,0.06037500500679014
01-03,0.0,-0.10499995946884155,-0.2650000154972076,0.22749999165534973,0.057500004768371665,0.25,0.5,0.17422997951507568,-0.07999999821186066,0.14000000059604645,-0.30000001192092896,-0.023000001907348633,6.0,5.0,02-17,0.048019165794054686
01-04,0.0,-0.19999992847442627,-0.1525000035762787,0.2749999910593033,0.025000005960464478,0.3224999904632567,0.5,0.1899999976158142,-0.0015500038862228394,0.10000000894069672,-0.30000001192092896,-0.057249993085861206,6.0,5.0,02-18,0.058433337757984795
01-05,0.0,-0.11499994993209839,-0.1525000035762787,0.22749999165534973,-0.04999998211860657,0.3224999904632567,0.5,0.05500000715255737,-0.0015500038862228394,0.15900000929832458,-0.5780000090599061,-0.07300001382827759,5.0,6.0,02-19,0.02449583634734152
01-06,0.0,-0.11499994993209839,-0.1525000035762787,0.22749999165534973,-0.04999998211860657,0.009999990463256836,0.5724999904632568,-0.009999990463256836,-0.03000000119209295,0.14900001883506775,-0.2810000181198121,-0.07300001382827759,4.0,7.0,02-20,0.020625002682209004
01-07,0.0,-0.11499994993209839,-0.1900000274181366,0.25,-0.0625,-0.0274999737739563,0.5,0.16000002622604365,-0.03000000119209295,0.14900001883506775,-0.2810000181198121,-0.07499998807907104,4.0,7.0,02-21,0.023166673878828675
01-08,0.0,-0.0899999737739563,-0.17500001192092896,0.25,-0.012500017881393433,-0.02249997854232788,0.5,0.20000001788139343,0.003999993205070523,0.18900001049041748,-0.580000013113022,-0.023000001907348633,5.0,6.0,02-22,0.02000000203649202
01-09,0.0,-0.09999996423721291,-0.1875,0.125,-0.012500017881393433,0.09500002861022949,0.5,0.14000001549720764,0.003999993205070523,0.11277000606060028,-0.39000001549720764,-0.07499998807907104,6.0,5.0,02-23,0.017647504806518572
01-10,0.0,-0.1499999761581421,-0.11000001430511469,0.050000011920928955,-0.012500017881393433,0.2250000238418579,0.5724999904632568,0.0010000169277190607,-0.03000000119209295,0.08622001111507413,-0.39000001549720764,-0.1248999834060669,5.0,6.0,02-24,0.00977667048573494
01-11,0.0,-0.1499999761581421,-0.08750000596046448,0.07499998807907104,0.0,0.375,0.5724999904632568,0.0010000169277190607,-0.03000000119209295,0.01377001404762268,-0.39000001549720764,-0.11500000953674316,5.0,6.0,02-25,0.022064166764418285
01-12,0.0,-0.125,-0.08750000596046448,0.07499998807907104,-0.04999998211860657,0.17500001192092896,0.6725000143051147,0.11789998412132263,-0.03000000119209295,0.06922000646591187,-0.4251999855041504,-0.11500000953674316,5.0,6.0,02-26,0.02307666838169098
01-13,0.0,-0.17499995231628418,0.012499988079071045,0.16249999403953552,-0.04999998211860657,0.17500001192092896,0.699999988079071,0.08100000023841852,-0.009999990463256836,0.0827999860048293,0.0699999928474424,-0.11500000953674316,7.0,4.0,02-27,0.07781666889786716
01-14,0.0,-0.125,-0.022500008344650324,0.125,-0.04999998211860657,-0.002499997615814209,0.699999988079071,0.09799998998641968,-0.03000000119209295,0.1099999994039535,0.019999980926513672,-0.11500000953674316,5.0,6.0,02-28,0.05899999663233757
01-15,0.0,-0.17500001192092884,-0.0625,0.0,0.03750002384185791,-0.004999995231628418,0.699999988079071,-0.009999990463256836,0.1400000005960464,0.1099999994039535,0.06000000238418579,-0.09999999403953552,5.0,6.0,02-29,0.05791666855414709
01-16,0.0,-0.02499997615814209,-0.0625,0.21000000834465032,-0.07499998807907104,0.0,0.45250004529953003,-0.009999990463256836,0.1400000005960464,0.1099999994039535,0.06000000238418579,-0.06000000238418579,5.0,6.0,03-01,0.06166667491197586
01-17,0.0,0.0,-0.07000002264976496,0.21000000834465032,0.0,-0.24500000476837158,0.8749999403953552,-0.009999990463256836,0.1400000005960464,0.17800000309944153,0.0,-0.024000018835067805,4.0,7.0,03-02,0.08783332630991936
01-18,0.0,0.0,-0.03750002384185791,0.21000000834465032,-0.07499998807907104,-0.24000000953674316,0.824999988079071,-0.13890001177787775,0.1400000005960464,0.13899999856948853,-0.003000020980834961,-0.07400000095367437,4.0,7.0,03-03,0.062133328368266426
01-19,0.0,-0.050000011920929066,0.02499997615814209,0.12250000238418585,0.050000011920928955,-0.1899999976158142,0.824999988079071,-0.13899999856948858,0.1400000005960464,0.01999999582767481,-0.3740000128746032,-0.07400000095367437,6.0,5.0,03-04,0.02962499608596166
01-20,0.0,-0.050000011920929066,0.0,0.12250000238418585,0.025000005960464478,-0.24000000953674316,0.57750004529953,-0.12900000810623174,0.1400000005960464,0.042029991745948764,-0.3740000128746032,-0.07400000095367437,5.0,6.0,03-05,0.003335833549499493
01-21,0.0,-0.050000011920929066,-0.08750000596046448,0.060000002384185847,0.0,0.009999990463256836,0.5275000333786011,-0.1689999699592591,0.1600000113248825,0.042029991745948764,-0.2900000214576721,-0.06999999284744263,5.0,6.0,03-06,0.01108583559592564
01-22,0.0,-0.1499999761581421,-0.03749999403953552,0.060000002384185847,0.050000011920928955,0.0625,0.315000057220459,-0.22899997234344488,0.1600000113248825,0.042029991745948764,-0.2900000214576721,0.12790000438690186,7.0,4.0,03-07,0.00924417624870936
01-23,0.0,-0.05000001192092918,-0.0625,-0.025000005960464478,-0.03749999403953552,0.2949999868869782,0.377500057220459,-0.23390001058578497,0.040000006556510925,0.039999991655349676,-0.2799999713897705,0.06000000238418579,5.0,6.0,03-08,0.010300004233916577
01-24,0.0,-0.05000001192092918,-0.0625,-0.025000005960464478,-0.03749999403953552,-0.1875,0.25,-0.23390001058578497,0.040000006556510925,0.039999991655349676,-0.13999998569488525,0.125,4.0,7.0,03-09,-0.023450000832478234
01-25,0.0,-0.05000001192092918,-0.03749999403953552,-0.025000005960464478,-0.12000000476837158,0.009999990463256836,0.24749994277954102,-0.04090005159378052,0.040000006556510925,0.11399999260902399,-0.13999998569488525,0.19499999284744263,5.0,6.0,03-10,0.016091655939817404
