,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.32000017166137695,-1.4900000095367432,4.0,8.0,02-16,0.1086111267407736
01-03,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-17,0.08194444576899218
01-04,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-18,0.08194444576899218
01-05,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-19,0.08194444576899218
01-06,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-20,0.08194444576899218
01-07,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-21,0.08611112833023071
01-08,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-22,0.08611112833023071
01-09,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-23,0.08611112833023071
01-10,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-24,0.08611112833023071
01-11,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-25,0.08611112833023071
01-12,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-26,0.08611112833023071
01-13,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.2999997138977051,0.0,-1.2899999618530273,1.0,11.0,02-27,-0.0972221891085307
01-14,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,02-28,-0.08055553833643597
01-15,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,02-29,-0.08055553833643597
01-16,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,03-01,-0.08055553833643597
01-17,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,03-02,-0.08055553833643597
01-18,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,03-03,-0.08055553833643597
01-19,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,03-04,-0.08055553833643597
01-20,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,03-05,-0.08055553833643597
01-21,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.2899999618530273,1.0,11.0,03-06,-0.08055553833643597
01-22,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,0.40000009536743164,0.0,-1.2899999618530273,2.0,10.0,03-07,-0.03888887166976931
01-23,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,0.0,0.0,-2.5,2.5,-1.2899999618530273,2.0,10.0,03-08,-0.07138888041178386
01-24,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.2899999618530273,1.0,11.0,03-09,-0.19638888041178384
01-25,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.2899999618530273,1.0,11.0,03-10,-0.19638888041178384
01-26,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-1.2899999618530273,1.0,11.0,03-11,-0.19638888041178384
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,0.0,-1.2899999618530273,1.0,11.0,03-12,-0.2116666634877523
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,0.0,-1.2899999618530273,1.0,11.0,03-13,-0.2116666634877523
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,0.0,-1.2899999618530273,1.0,11.0,03-14,-0.2116666634877523
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-15,-0.11499998966852824
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-16,-0.11499998966852824
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-17,-0.11499998966852824
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-18,-0.11499998966852824
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-19,-0.11499998966852824
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-20,-0.11499998966852824
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,-1.679999828338623,0.0,0.0,1.0,11.0,03-21,-0.11499998966852824
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-22,0.1933333476384481
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-23,0.1933333476384481
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-24,0.1933333476384481
02-09,-1.58567887544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-25,0.06119344135125474
02-10,-1.58567887544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-26,0.06119344135125474
02-11,-1.58567887544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-27,0.06119344135125474
02-12,-1.58567887544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-28,0.06119344135125474
02-13,-1.58567887544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-29,0.06119344135125474
02-14,-1.58567887544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-30,0.06119344135125474
02-15,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,03-31,0.037119363745053535
02-16,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,04-01,0.037119363745053535
02-17,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.679999828338623,0.0,0.0,1.0,11.0,04-02,0.037119363745053535
02-18,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-0.5,0.0,1.0,11.0,04-03,0.05211934943993879
02-19,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-0.5,0.0,1.0,11.0,04-04,0.05211934943993879
02-20,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-0.5,0.0,1.0,11.0,04-05,0.05211934943993879
02-21,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-0.5,0.0,1.0,11.0,04-06,0.05211934943993879
02-22,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-0.5,0.0,1.0,11.0,04-07,0.05211934943993879
02-23,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,1.1999998092651367,-0.5,0.0,2.0,10.0,04-08,0.23545266687870017
02-24,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,-0.5,0.0,2.0,10.0,04-09,0.38461933036645246
02-25,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,0.0,0.0,2.0,10.0,04-10,0.42628599703311915
02-26,-1.58567887544632,0.0,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,0.0,0.0,2.0,10.0,04-11,0.42628599703311915
02-27,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,0.0,0.0,3.0,9.0,04-12,0.43029834330081934
02-28,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,0.0,0.0,3.0,9.0,04-13,0.43029834330081934
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,-0.5,0.0,3.0,9.0,04-15,0.38863167663415266
03-02,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,-0.5,0.0,3.0,9.0,04-16,0.38863167663415266
03-03,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,-0.5,0.0,3.0,9.0,04-17,0.38863167663415266
03-04,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,-0.5,0.0,3.0,9.0,04-18,0.38863167663415266
03-05,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.989999771118164,-0.5,0.0,3.0,9.0,04-19,0.38863167663415266
03-06,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.489999771118164,-0.5,0.0,3.0,9.0,04-20,0.34696500996748597
03-07,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.489999771118164,-0.5,0.0,3.0,9.0,04-21,0.34696500996748597
03-08,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,4.0,2.489999771118164,-0.5,0.0,3.0,9.0,04-22,0.34696500996748597
03-09,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,3.75,2.489999771118164,-0.5,0.0,3.0,9.0,04-23,0.32613167663415266
03-10,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,3.75,2.489999771118164,-0.5,0.0,3.0,9.0,04-24,0.32613167663415266
03-11,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,3.75,2.489999771118164,-0.5,0.0,3.0,9.0,04-25,0.32613167663415266
03-12,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,3.75,2.489999771118164,-0.5,0.0,3.0,9.0,04-26,0.32613167663415266
03-13,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,3.75,2.489999771118164,-0.5,0.0,3.0,9.0,04-27,0.32613167663415266
03-14,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,0.0,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,04-28,0.33696499963601423
03-15,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,04-29,0.2607304602861403
03-16,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,04-30,0.2607304602861403
03-17,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,05-01,0.2607304602861403
03-18,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,05-02,0.2607304602861403
03-19,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,05-03,0.2607304602861403
03-20,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,3.700000047683716,2.669999599456787,-0.5,0.0,3.0,9.0,05-04,0.2607304602861403
03-21,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,0.0,2.669999599456787,-0.5,0.0,2.0,10.0,05-05,-0.04760287702083602
03-22,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.0,0.0,0.0,2.669999599456787,-0.5,0.0,2.0,10.0,05-06,-0.04760287702083602
03-23,-1.58567887544632,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.029999732971192294,0.0,0.0,2.669999599456787,-0.5,0.0,3.0,9.0,05-07,-0.045102899273236664
03-24,0.0,0.048148155212402344,-0.2888889312744143,0.0,0.0,-0.9148144721984877,0.029999732971192294,0.0,0.0,2.669999599456787,-0.5,0.0,3.0,9.0,05-08,0.08703700701395665
03-25,0.0,0.048148155212402344,-0.2888889312744143,0.0,-0.48148155212402255,-0.9148144721984877,0.029999732971192294,0.0,0.0,2.669999599456787,-0.5,0.0,3.0,9.0,05-09,0.04691354433695477
03-26,0.0,0.048148155212402344,-0.2888889312744143,0.0,-0.48148155212402255,-0.9148144721984877,0.029999732971192294,0.0,-2.25,2.669999599456787,-0.5,0.0,3.0,9.0,05-10,-0.14058645566304526
03-27,0.0,0.048148155212402344,-0.2888889312744143,0.0,-0.48148155212402255,-0.9148144721984877,0.029999732971192294,0.0,-2.25,2.669999599456787,-0.5,0.0,3.0,9.0,05-11,-0.14058645566304526
03-28,0.0,0.048148155212402344,-0.2888889312744143,0.0,-0.48148155212402255,-0.9148144721984877,0.029999732971192294,0.0,-2.25,2.669999599456787,-0.5,0.0,3.0,9.0,05-12,-0.14058645566304526
03-29,0.0,0.048148155212402344,-0.2888889312744143,0.0,-0.7222223281860352,-0.9148144721984877,0.029999732971192294,0.0,-2.25,2.669999599456787,-0.5,0.0,3.0,9.0,05-13,-0.1606481870015463
03-30,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.1185181140899667,0.029999732971192294,0.0,-2.25,1.989999771118164,-0.5,0.0,3.0,9.0,05-14,-0.29354939858118695
03-31,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.1185181140899667,0.029999732971192294,0.0,-2.25,1.989999771118164,-0.5,0.0,3.0,9.0,05-15,-0.29354939858118695
04-01,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.1185181140899667,0.029999732971192294,0.0,-2.25,1.989999771118164,-0.5,0.0,3.0,9.0,05-16,-0.29354939858118695
04-02,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.1185181140899667,0.029999732971192294,0.0,-2.25,1.989999771118164,0.0,0.0,3.0,9.0,05-17,-0.25188273191452026
04-03,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.1185181140899667,0.029999732971192294,0.0,-2.25,1.989999771118164,0.0,0.0,3.0,9.0,05-18,-0.25188273191452026
04-04,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.1185181140899667,0.029999732971192294,0.0,-2.25,1.989999771118164,0.0,0.0,3.0,9.0,05-19,-0.25188273191452026
04-05,0.0,0.048148155212402344,0.0,0.0,-0.7222223281860352,-2.551851511001588,0.029999732971192294,0.0,-2.25,1.989999771118164,0.0,0.0,3.0,9.0,05-20,-0.287993848323822
04-06,0.0,0.048148155212402344,0.0,0.0,-0.9629631042480464,-2.551851511001588,0.029999732971192294,0.0,-2.25,0.0,0.0,0.0,2.0,10.0,05-21,-0.47388889392217
04-07,0.0,0.048148155212402344,0.0,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-2.25,0.0,0.0,0.0,2.0,10.0,05-22,-0.492345670859019
04-08,0.0,0.048148155212402344,0.0,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-2.25,0.0,0.0,0.0,2.0,10.0,05-23,-0.492345670859019
04-09,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,-0.5,0.0,2.0,10.0,05-24,-0.6012962857882181
04-10,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,-0.5,0.0,2.0,10.0,05-25,-0.6012962857882181
04-11,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,05-26,-0.5596296191215514
04-12,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,05-27,-0.5596296191215514
04-13,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,05-28,-0.5596296191215514
04-14,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,05-29,-0.5596296191215514
04-15,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,05-30,-0.5596296191215514
04-16,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,05-31,-0.5596296191215514
04-17,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,06-01,-0.5596296191215514
04-18,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,0.029999732971192294,0.0,-3.25,0.0,0.0,0.0,2.0,10.0,06-02,-0.5596296191215514
04-19,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,-0.06000018119812012,0.0,-3.25,0.0,0.0,0.0,1.0,11.0,06-03,-0.5671296119689941
04-20,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,-0.06000018119812012,0.0,-3.25,0.0,0.0,0.0,1.0,11.0,06-04,-0.5671296119689941
04-21,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,-0.20000028610229492,0.0,-3.25,0.0,0.0,0.0,1.0,11.0,06-05,-0.5787962873776754
04-22,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,-0.20000028610229492,0.0,-3.25,0.0,0.0,0.0,1.0,11.0,06-06,-0.5787962873776754
04-23,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,-0.20000028610229492,0.0,-3.5,0.0,0.0,0.0,1.0,11.0,06-07,-0.5996296207110087
04-24,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-2.551851511001588,-0.20000028610229492,0.0,-3.5,0.0,0.0,0.0,1.0,11.0,06-08,-0.5996296207110087
04-25,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-1.6370370388031001,-0.20000028610229492,0.0,-3.5,0.0,0.0,1.190000057220459,2.0,10.0,06-09,-0.4242284099260965
04-26,0.0,0.0,0.24074077606201194,0.0,-1.184444427490234,-1.6370370388031001,-0.20000028610229492,0.0,-3.5,0.0,0.0,3.990000009536743,2.0,10.0,06-10,-0.19089508056640617
