,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7138662338256845,0.0,-0.083984375,0.21835947036743075,-0.5999999046325675,0.0,0.5999999046325701,-0.15000009536742986,-0.1998996734619123,0.14999961853027344,-0.28999996185302646,0.03999996185302557,5.0,7.0,02-16,0.033195098241170694
01-03,0.7138662338256845,0.0,-0.083984375,0.21835947036743075,-0.5100002288818359,0.0,0.30000019073486506,-0.15000009536742986,-0.1998996734619123,0.14999961853027344,-0.28999996185302646,0.0900001525878924,5.0,7.0,02-17,0.01986177762349513
01-04,-0.041991233825683594,0.0,-0.083984375,0.21835947036743075,-0.5100002288818359,0.04999971389770508,0.30000019073486506,-0.15000009536742986,-0.17000007629394354,0.0885000228881836,-0.1000003814697239,0.03999996185302557,5.0,7.0,02-18,-0.02992641925811723
01-05,-0.041991233825683594,0.0,-0.2939448356628409,0.21835947036743075,-0.5,0.1999998092651376,0.30000019073486506,0.0,-0.15989971160888672,0.06659984588623047,-0.14000034332275568,0.03999996185302557,5.0,7.0,02-19,-0.025906403859456455
01-06,-0.0839834213256836,0.0,-0.4199209213256836,0.21835947036743075,-0.5999999046325684,0.1999998092651376,-0.19000005722045898,0.0,-0.039999961853027344,0.14330005645751953,-0.12000036239624201,-0.050000190734866834,3.0,9.0,02-20,-0.07852045694987024
01-07,-0.0839834213256836,0.0,-0.4199209213256836,0.21835947036743075,-0.3000001907348624,0.1999998092651376,-0.19000005722045898,0.0,-0.049900054931640625,0.14330005645751953,-0.1301002502441424,-0.02000045776367365,3.0,9.0,02-21,-0.05268716812133811
01-08,-0.0839834213256836,0.0,-0.4199209213256836,0.21835947036743075,-0.3000001907348624,0.1999998092651376,-0.19000005722045898,0.3000001907348624,0.058099746704099786,0.14330005645751953,-0.07340002059936435,-0.06000041961669922,5.0,7.0,02-22,-0.01729547977447517
01-09,0.5878901481628418,-0.02519512176513583,-0.4199209213256836,0.21835947036743075,-0.3000001907348624,0.1999998092651376,-0.19000005722045898,0.3000001907348624,0.00010013580322265625,0.030000686645506036,-0.1419997215271005,-0.06999969482421697,6.0,6.0,02-23,0.015769561131795246
01-10,0.5878901481628418,-0.02519512176513583,-0.4199209213256836,0.21835947036743075,-0.3000001907348624,0.1999998092651376,-0.19000005722045898,0.3000001907348624,0.3250999450683594,0.09810066223144709,-0.183399677276614,-0.10000038146972656,6.0,6.0,02-24,0.04257782300313314
01-11,0.5878901481628418,0.7138657569885263,0.0,0.21835947036743075,-0.34999990463256747,0.1999998092651376,-0.19000005722045898,0.3000001907348624,0.3250999450683594,0.030300140380859375,-0.30320024490356356,-0.10000038146972656,7.0,5.0,02-25,0.11935957272847508
01-12,0.5878901481628418,0.7138657569885263,-0.0419921875,0.21835947036743075,-0.34999990463256747,0.1999998092651376,-0.1494998931884748,0.3000001907348624,0.20009994506835938,0.0026998519897460938,-0.09969997406006215,-0.10000038146972656,7.0,5.0,02-26,0.12347690264383944
01-13,0.5878901481628418,0.7138657569885263,-0.0419921875,0.21835947036743075,-0.04999971389770508,0.1999998092651376,-0.1494998931884748,0.3000001907348624,0.11699962615966797,-0.13300037384033203,-0.1700000762939471,-0.18000030517578125,6.0,6.0,02-27,0.11771853764851888
01-14,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.1494998931884748,0.3000001907348624,0.21700000762939453,-0.13300037384033203,-0.1700000762939471,-0.21000003814697266,5.0,7.0,02-28,0.11368862787882487
01-15,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.1494998931884748,0.3000001907348624,0.25,0.0,-0.03000068664550959,-0.21000003814697266,5.0,7.0,02-29,0.1391886075337728
01-16,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.1494998931884748,0.3000001907348624,0.20000076293945312,0.0,-0.1700000762939471,-0.21000003814697266,5.0,7.0,03-01,0.12335538864135742
01-17,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.7494997978210449,0.3000001907348624,0.3100004196166992,0.042400360107421875,-0.05000019073486328,-0.19999980926513672,6.0,6.0,03-02,0.09688874085744222
01-18,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.6599998474121094,0.0,0.17689990997314275,-0.23999977111816584,5.0,7.0,03-03,0.1313886642456051
01-19,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.6599998474121094,-0.07499980926513672,-0.08999967575073242,-0.23999977111816584,4.0,8.0,03-04,0.10289704799652077
01-20,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.10369968414306818,-0.1700000762939471,-0.14999961853027344,-0.23999977111816584,4.0,8.0,03-05,0.04362201690673806
01-21,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,-0.0010004043579066035,-0.125,-0.019999504089357245,-0.23999977111816584,3.0,9.0,03-06,0.0494803587595621
01-22,0.5878901481628418,0.7138657569885263,-0.0419921875,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.1688995361328125,-0.125,0.0,-0.23999977111816584,4.0,8.0,03-07,0.06530531247456846
01-23,0.5878901481628418,0.7138657569885263,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.16899967193603693,-0.6999998092651367,0.009999275207517755,-0.1300001144409162,6.0,6.0,03-08,0.06938902537028002
01-24,0.5878901481628418,0.7138657569885263,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.1399993896484375,-0.8799991607666016,0.009999275207517755,-0.14000034332275568,6.0,6.0,03-09,0.051139036814371375
01-25,0.5878901481628418,0.7138657569885263,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.1399993896484375,-0.8799991607666016,0.0698995590209961,-0.1900005340576172,6.0,6.0,03-10,0.051964044570922775
01-26,-0.3359365463256836,0.083984375,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.1849994659423846,-0.8799991607666016,0.05999946594238281,-0.2600002288818395,5.0,7.0,03-11,-0.08041993776957224
01-27,-0.3359365463256836,0.083984375,0.4619131088256836,0.0,-0.04999971389770508,0.2999997138977051,-0.4499998092651376,-0.07999992370605558,0.22999954223632812,-0.5700998306274414,0.05999946594238281,-0.2600002288818395,5.0,7.0,03-12,-0.050844987233480264
01-28,-1.049802780151368,0.083984375,0.4619131088256836,0.0,-0.04999971389770508,0.0,-0.4499998092651376,-0.07999992370605558,0.06000041961669922,-0.5700998306274414,0.05999946594238281,-0.5900001525878888,4.0,8.0,03-13,-0.17700040340423592
01-29,-1.049802780151368,0.083984375,0.4619131088256836,0.0,-0.04999971389770508,0.0,-0.4499998092651376,0.3000001907348624,0.2799997329711914,-0.5700998306274414,-0.07680034637451172,-0.5500001907348615,4.0,8.0,03-14,-0.135067105293274
01-30,-1.049802780151368,0.083984375,0.4619131088256836,0.0,-0.04999971389770508,0.0,-0.6499996185302752,0.31000041961669833,0.11999988555908381,-0.569999694824217,-0.07680034637451172,-0.5500001907348615,4.0,8.0,03-15,-0.16422537962595607
01-31,-1.049802780151368,0.5039052963256854,0.4619131088256836,-0.033594131469725674,-0.04999971389770508,0.0,-0.6499996185302752,0.4500002861022949,-0.05000019073486328,-0.569999694824217,0.009999275207517755,-0.21000003814697266,4.0,8.0,03-16,-0.09896485010782878
02-01,-1.049802780151368,0.5039052963256854,0.4619131088256836,-0.033594131469725674,-0.04999971389770508,0.0,-0.6499996185302752,0.4500002861022949,-0.20599937438964844,-0.6199998855590803,-0.13000059127807884,-0.050000190734861505,3.0,9.0,03-17,-0.11446479956308993
02-02,-1.049802780151368,0.5039052963256854,0.4619131088256836,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.5,-0.25,-0.6599998474121076,0.5102005004882804,-0.050000190734861505,5.0,7.0,03-18,-0.04728146394093802
02-03,-0.6298818588256836,0.5039052963256854,0.4619131088256836,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.5,-0.5,-0.4700002670288068,0.44999980926513405,-1.5500001907348615,5.0,7.0,03-19,-0.1473048130671181
02-04,-0.9658184051513681,0.5039052963256854,0.4619131088256836,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.5,-0.35500049591064275,-0.7200002670288068,0.4700002670288077,-1.6499996185302717,5.0,7.0,03-20,-0.19071614742279008
02-05,-0.9658184051513681,0.5039052963256854,0.4619131088256836,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.40000009536742986,-0.4151000976562482,-0.7200002670288068,0.20960044860839755,-1.640000343322754,5.0,7.0,03-21,-0.22492448488871242
02-06,-0.3359365463256845,0.083984375,-0.1679682731628409,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.40000009536742986,-0.4151000976562482,-0.7100000381469709,0.1736001968383789,-1.640000343322754,4.0,8.0,03-22,-0.2620845238367715
02-07,-0.3359365463256845,0.5039052963256854,-0.1679682731628409,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.3500003814697248,-0.2704000473022443,-0.7100000381469709,0.1736001968383789,-1.640000343322754,4.0,8.0,03-23,-0.21919941902160614
02-08,-0.3359365463256845,0.5039052963256854,-0.1679682731628409,-0.033594131469725674,0.15000009536743253,0.0,-0.6499996185302752,0.4500002861022949,-0.2704000473022443,-0.5900001525878906,-0.06499958038330256,-1.6500005722045907,3.0,9.0,03-24,-0.22158277034759513
02-09,-0.3359365463256845,0.5039052963256854,-0.1679682731628409,-0.033594131469725674,0.6999998092651376,0.0,-0.6499996185302752,0.4500002861022949,-0.2704000473022443,-0.5900001525878906,0.09000015258788885,-2.200000286102296,4.0,8.0,03-25,-0.2086661259333292
02-10,-0.3359365463256845,0.5039052963256854,-0.1259760856628409,-0.033594131469725674,0.6999998092651376,0.0,-0.6499996185302752,0.4500002861022949,0.039999961853027344,-0.19999980926513672,0.09000015258788885,-2.200000286102296,5.0,7.0,03-26,-0.1468000809351604
02-11,-0.4199209213256845,0.5039052963256854,-0.1259760856628409,-0.033594131469725674,0.6999998092651376,0.0,-0.6499996185302752,0.4500002861022949,0.19999980926513672,-0.19999980926513672,-0.030000209808350498,-2.140000343322753,4.0,8.0,03-27,-0.14546549320220933
02-12,-0.4199209213256845,0.5039052963256854,-0.1259760856628409,-0.033594131469725674,0.6999998092651376,0.0,-0.34999990463257014,0.40000009536742986,0.17099952697753906,-0.14999961853027344,0.309999942779541,-2.2300004959106454,5.0,7.0,03-28,-0.10204887390136726
02-13,0.3359365463256836,2.603510856628419,-0.1259760856628409,-0.033594131469725674,0.6999998092651376,-0.04999971389770508,-0.34999990463257014,0.8000001907348624,0.17099952697753906,-0.34999942779541016,0.3000001907348624,-2.2300004959106454,6.0,6.0,03-29,0.1475731134414672
02-14,0.3359365463256836,2.603510856628419,-0.1259760856628409,-0.033594131469725674,0.6999998092651376,-0.1999998092651376,-0.34999990463257014,1.6999998092651358,0.17099952697753906,-0.09999942779541016,0.28999996185302734,-2.1900005340576163,6.0,6.0,03-30,0.23340638478597012
02-15,0.3359365463256836,2.603510856628419,-0.3359365463256836,-0.033594131469725674,0.8499999046325684,-0.1999998092651376,-0.34999990463257014,1.6999998092651358,0.17099952697753906,-0.09999942779541016,0.26999998092651367,-2.2899999618530256,6.0,6.0,03-31,0.21840973695119223
02-16,0.3359365463256836,2.603510856628419,-0.3359365463256836,-0.033594131469725674,0.75,-0.1999998092651376,-0.34999990463257014,1.6999998092651358,0.17099952697753906,-0.049999237060546875,0.28009986877441406,-2.3000001907348615,6.0,6.0,04-01,0.21425139904022217
02-17,0.3359365463256836,2.603510856628419,-0.3359365463256836,-0.033594131469725674,0.6500000953674299,-0.1999998092651376,-0.34999990463257014,1.6999998092651358,0.06299972534179865,0.0,0.28009986877441406,-2.3000001907348615,6.0,6.0,04-02,0.20108469327290854
02-18,0.3779287338256836,2.603510856628419,-0.3359365463256836,-0.033594131469725674,0.5500001907348624,-0.1999998092651376,0.1400003433227539,1.3999996185302734,0.17999935150146662,0.0010004043579101562,0.25010013580322266,-2.450000286102294,8.0,4.0,04-03,0.20691740512847923
