,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,3.5555576527559363,26.91315595698574,27.140258939559846,-13.333342025677569,-118.18182126057049,49.152543844376325,49.999999999999986,51.99999664723865,0.0,26.66666770146952,75.99999832361934,9.0,3.0,19.159417981646442
01-03,7.250001816079061,3.5555576527559363,32.699923901437614,27.140258939559846,-13.333342025677569,-118.18182126057049,49.152543844376325,49.999999999999986,51.99999664723865,0.0,26.66666770146952,12.999996833503175,9.0,3.0,10.829148670847673
01-04,-9.117636553247653,3.5555576527559363,29.600000381469727,26.229510310266456,-13.333342025677569,-118.18182126057049,49.152543844376325,49.999999999999986,39.999998137354794,0.0,26.66666770146952,2.9999949708579847,8.0,4.0,7.2976227632545845
01-05,-23.666664245227935,-1.8888876747202472,35.79999804496765,26.229510310266456,20.930230946331996,-118.18182126057049,49.152543844376325,30.0000058207658,39.999998137354794,0.0,26.66666770146952,2.9999949708579847,8.0,4.0,7.336798049655989
01-06,-38.66667014360437,-7.77777667398812,29.640001058578502,13.479056642528278,20.930230946331996,-118.18182126057049,49.152543844376325,40.0,39.999998137354794,0.0,26.66666770146952,2.9999949708579847,8.0,4.0,4.8535187686112025
01-07,-33.33333333333335,-2.111105371404805,29.360002279281616,13.479056642528278,20.930230946331996,-118.18182126057049,49.152543844376325,20.0000058207658,39.999998137354794,0.0,81.66666692536738,70.39999979510903,8.0,4.0,14.280187035483882
01-08,-33.33333333333335,0.0,15.008789851832685,13.479056642528278,20.930230946331996,-118.18182126057049,49.152543844376325,20.0000058207658,39.999998137354794,0.0,93.0158731660485,70.39999979510903,8.0,4.0,14.205945300870297
01-09,-33.33333333333335,-12.347187952283493,0.5347622756052792,13.479056642528278,20.930230946331996,-118.18182126057049,49.152543844376325,-5.8823497186070375,39.999998137354794,0.0,93.0158731660485,70.39999979510903,7.0,5.0,9.81398104521332
01-10,-33.33333333333335,-14.875000675208883,0.49382938624262346,13.479056642528278,20.930230946331996,-84.6153824110709,49.152543844376325,25.000004850638163,39.599999739229666,-66.66666666666666,92.69841265382935,70.39999979510903,8.0,4.0,9.355307897667137
01-11,-33.33333333333335,-14.875000675208883,9.934032437000816,13.479056642528278,4.651163395125501,-84.6153824110709,49.152543844376325,25.000004850638163,39.599999739229666,-66.66666666666666,88.49999948777257,70.39999979510903,8.0,4.0,8.435534758791713
01-12,-33.33333333333335,-11.248461303120365,13.659293878080167,13.479056642528278,4.651163395125501,-84.6153824110709,49.152543844376325,36.36363828785657,31.999997578561228,-149.99999029872367,88.39999988824128,70.39999979510903,8.0,4.0,2.409043830302508
01-13,-33.33333333333335,-49.5673689982533,7.760960853717999,13.479056642528278,4.651163395125501,-84.6153824110709,49.152543844376325,36.36363828785657,31.999997578561228,-66.66666666666666,92.37343855747746,70.39999979510903,8.0,4.0,5.999837295452349
