,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7944111166521424,-5.701073239496186,5.540897150915098,6.735746637381768,6.451611487183094,-1.3847639645043666,4.311920456909772,-12.611608366405926,4.586241778599795,-3.688932157623049,9.384155693352023,2.7871614818681065,7.0,5.0,1.1347454867939988
01-03,-2.6209683227341887,-5.214720397124768,4.660456014106483,6.371908225282528,6.451611487183094,-2.07714594675655,5.34562122870164,-11.862523730841403,5.714285177382472,-4.287141741013787,10.263922620186293,3.547297895956066,7.0,5.0,1.3577168758606566
01-04,-0.9920700010732635,-3.782149977113415,4.926766621479764,6.762030472523134,6.34408499487442,-1.3861349950222424,4.995374106305304,-9.793260209997227,4.926108559523279,-4.78564814246961,8.504398088847772,4.124577158231973,7.0,5.0,1.6536730563424908
01-05,-5.601660168377799,-0.7352914138180143,4.660456014106483,6.241869688193521,6.959311534399533,-0.19569144649123588,3.928897465911495,-7.415262648889126,4.729059707155281,-4.685944960534693,6.809336842879646,3.7193540424424425,7.0,5.0,1.5345362214147944
01-06,-8.921160529774204,-0.2941165655272001,5.059921925166417,5.851754076926461,7.553196178912989,-0.9861963466385931,4.5794371948854895,-6.03814273130922,4.433495824409666,-4.257419160997043,8.149571971229177,3.800674015758164,7.0,5.0,1.5775846544201755
01-07,-6.639000722792811,-1.3235245448724005,5.725698443599608,6.580647234376647,7.749473170995984,-0.48923827427996214,3.551403002006354,-3.813565957139005,3.379723045785389,-3.5398196064560636,8.237544935281212,4.121116153437786,7.0,5.0,1.9617047399952279
01-08,-6.016596390143804,-1.7804165311401827,6.2666708579828185,7.298334898447075,7.961786613938622,-0.9784668905080969,1.6822369599072635,-2.8511034474771884,2.8971024497711073,-4.671961170478775,7.7511912031254235,3.952903729668565,7.0,5.0,1.792640190257736
01-09,-4.123706675911825,-2.5373117731180823,7.255937226122665,7.770698351339888,6.794062677753981,-1.5655605460855493,3.6900421270667194,-2.3329724945368713,4.799214194783652,-6.733669237561811,5.167463844107009,3.8687975177839693,7.0,5.0,1.8377496009786458
01-10,-4.904043911153163,-2.9984973887922197,6.76392808118445,5.357142857142846,6.157111514396382,-2.4414040943611033,4.499547376900923,-0.6256461416863667,4.407441798078659,-6.030154703229487,5.933013367228758,3.7225007761715165,7.0,5.0,1.6534116276567665
01-11,-8.131860465872673,-2.9984973887922197,7.953061395709847,6.50509785645289,2.5862085083249777,-3.7254959263743643,4.411769217479552,-1.3655373373494506,4.211560270021515,-7.537688586703519,4.624282183223253,3.553300229591868,7.0,5.0,0.8405166629759729
01-12,-2.71398829683169,-1.8018028372420187,7.692306156936038,6.50509785645289,4.994689777126843,-3.219516338278182,5.022832879590472,-1.5723230516778521,4.603332666726509,-7.459675054706508,5.8541233417553045,1.2131745562005483,7.0,5.0,1.5931876380043628
01-13,-4.573798199414306,-2.2522516309881455,7.692306156936038,6.496811137758277,4.792336296552004,-3.219516338278182,6.23870260288408,0.8385736271063432,4.411762918430457,-6.287416486877176,5.944389908132713,-2.2421525430774274,7.0,5.0,1.486645620763723
01-14,-1.663195487321838,-3.6035980122265254,5.921057623322074,6.00255192285784,2.9315964521684683,-3.801173669467518,6.509947917829837,-0.41928681355319025,5.063295370844646,-5.864802925485902,5.400187773600842,-4.466725243306497,6.0,6.0,1.0008212424385197
01-15,-0.20789943591521248,-2.719038798624701,6.692915521463102,5.882351021865649,3.0368763317363294,-3.4113069899223434,6.962029191228162,4.44215177292777,4.411762918430457,-6.393600149996484,4.62873237737215,-5.10482636564293,7.0,5.0,1.5183456162434954
01-16,-3.151259738435825,-4.947523369276635,10.113781542303215,6.242034995185568,2.3861194898397358,-3.801173669467518,5.424958035313714,6.243608820579217,4.129794229529604,-7.142857828164958,5.014460075486496,-6.016406849102751,7.0,5.0,1.2079613111491554
01-17,-4.888893828150608,-3.857567888918554,9.541982502594381,5.641024600953525,1.8438221215925916,-2.406157538010799,5.490546134361299,5.274045758614857,4.9707623538466255,-7.142857828164958,5.014460075486496,-9.167451210278772,7.0,5.0,0.8594762711605072
