,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.831118135517233,-2.365785657890873,14.272475725762938,22.40589912085391,1.0928992324197055,-11.944837204646225,11.283344450747776,-0.2698870210277533,-11.189227352870978,23.069602480518927,-29.351833944062676,-9.132734108949805,6.0,6.0,2.141752821364348
01-03,18.95559485279378,-2.440357232401348,12.022065306282387,22.64198455569848,2.0419875614759246,-11.478401317745396,15.84286992687319,0.9395701791425572,-11.401617930752698,21.66106164421027,-24.625580387978975,-1.198018251731479,7.0,5.0,3.580096575488892
01-04,17.219657595265108,-0.9511822822788155,12.75142528162708,22.16023876291607,1.7831432951457677,-5.753090640054489,15.453900616237737,8.276512012215642,-12.201529321932112,20.791830559962992,-30.739014481894706,-0.9115906172356081,7.0,5.0,3.9900250649978886
01-05,13.930133568545239,-2.8473562237619268,10.607210762165645,21.323524931281742,4.364860940202222,-4.956383957306851,15.051210423653046,10.157332868249787,-15.054919160391364,21.565889050277125,-33.3130093685911,0.08515505912519573,8.0,4.0,3.40947074112073
01-06,11.769873743072354,-2.829337984023657,10.777989037848673,20.512166650433546,6.021442647855203,-3.844643197473576,16.89939552141161,11.360480584762536,-14.971347416075506,21.110128931756616,-32.74648011271791,-0.7815820925273936,7.0,5.0,3.606507192860208
01-07,17.17171615637345,0.3604266658673837,10.569259229956693,23.376951492584244,5.995600298629101,-5.6684940080694854,15.514977751469312,9.68302002565962,-14.48665906173123,20.90034293147283,-30.605666021724133,3.4003732642704274,9.0,3.0,4.684320727063184
01-08,17.698729054137708,3.2972773895864087,10.946405242214807,22.71573709727111,7.599114385252919,-7.369039227927939,12.650672345507493,7.095345615390916,-13.666751903159687,19.597119076294337,-34.7593569499631,7.116071872097701,9.0,3.0,4.410110333058557
01-09,22.106179394691527,4.909120846073572,10.827780607646801,24.57269861632415,5.1762144380831145,-6.9585640811355525,11.796405358228855,9.604715447955371,-13.775396450517496,23.083078237680297,-38.52698717542155,8.615982015070493,9.0,3.0,5.119268937889965
01-10,27.81316114334662,4.160247066467753,8.97435697934365,26.229503226148175,4.763214638690819,-7.2945321273109816,12.516576890414093,7.76609420490475,-14.678016492813311,26.055382361778847,-39.353433839573526,9.76020077665119,9.0,3.0,5.559396235670673
01-11,26.311225726570036,2.660404840811836,3.67469486825926,26.47788967830616,3.6461302334156906,-1.9189339105001952,13.072125751729846,6.26027938602819,-14.642042419763271,26.153846153846157,-40.060858699250964,13.131471852431506,9.0,3.0,5.397186121823688
01-12,29.867986136470954,6.671284933631141,4.397587671204651,26.527567916253282,4.984686502738414,-1.4026833826650291,13.02002174025192,9.867432344200289,-13.874565031188205,24.89863563290042,-39.0796185934309,12.615031963739293,9.0,3.0,6.541113986175518
01-13,25.840782264661883,7.0871603144563755,5.160642036539745,26.941988470011967,3.452182273445121,-2.299524654842269,12.84261276482125,17.060522249864913,-15.843721037743924,25.817792622485126,-39.045755564461864,7.802023041716034,9.0,3.0,6.234725398412865
01-14,28.182200921194983,6.428693715697635,4.970459603024388,29.56203932423982,2.930305972350534,-2.6052925581419886,12.627172551055759,16.86455014803224,-14.179278117371293,24.191680424477354,-38.99500483068108,8.890003616502144,9.0,3.0,6.57229423086504
01-15,27.07535407544544,10.18998509566851,10.475262446365777,28.62426089067348,1.074349066704141,-0.9794319441184578,15.643326412241512,19.277520681613566,-16.68917633176876,23.280748745061437,-43.36455652948945,10.566262539731271,9.0,3.0,7.097825429010707
01-16,25.64734809159694,8.350657645335229,9.880878049318293,28.23500085911068,1.837709162596831,-1.0969664675028512,13.601713069881747,21.495860072870197,-18.464029083202824,23.502304147465438,-44.50797272201411,10.324413730899156,9.0,3.0,6.567243046362893
