,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3008112907409677,0.0,0.0,-0.3132791519165039,0.7179288864135733,-0.04210329055786044,-0.043387413024902344,-0.1784515380859375,0.31188106536865234,0.0655975341796875,-0.1664953231811488,-0.10999965667724787,3.0,9.0,02-16,-0.004926681518554614
01-03,-0.6768269538879403,0.07218837738037154,-0.09775447845458984,-0.3132791519165039,0.571080207824707,0.0,-0.043387413024902344,-0.1784515380859375,0.5962409973144531,0.0655975341796875,-0.48969078063964666,-0.10999965667724787,4.0,8.0,02-17,-0.05035690466562911
01-04,-0.6768269538879403,0.0,0.0,-0.3132791519165039,0.4813385009765625,0.0,-0.043387413024902344,-0.20521831512451172,0.5962409973144531,0.11245059967041193,-0.30360889434814275,0.1399993896484375,4.0,8.0,02-18,-0.01769093672434467
01-05,-1.0049853324890146,0.0,0.0,-0.3132791519165039,0.4813385009765625,0.0,-0.043387413024902344,-0.08922576904296875,0.5962409973144531,0.15930557250976562,-0.4407215118408203,0.1399993896484375,4.0,8.0,02-19,-0.042892893155415925
01-06,-0.7041740417480469,0.0,0.0,-0.3132791519165039,0.4813385009765625,0.0,0.0,-0.08922576904296875,0.5962409973144531,0.1780481338501012,-0.4407215118408203,0.1399993896484375,4.0,8.0,02-20,-0.012647787729898793
01-07,-0.943455696105957,0.0,0.0,0.6030602455139169,-0.0734243392944336,0.67364501953125,0.0,-0.08922576904296875,0.5962409973144531,0.1499347686767596,-0.4407215118408203,0.17999935150146307,5.0,7.0,02-21,0.054671088854471916
01-08,-0.943455696105957,-0.14437675476074308,0.0,0.6030602455139169,-0.0734243392944336,0.67364501953125,-0.043387413024902344,-0.08922576904296875,0.5962409973144531,0.1499347686767596,-0.1958761215209961,0.17999935150146307,5.0,7.0,02-22,0.059427857398986816
01-09,-0.916109561920166,0.0,0.0,0.6030602455139169,-0.0734243392944336,0.3284010887145996,-0.043387413024902344,-0.08922576904296875,1.284210205078125,0.11245059967041193,-0.1958761215209961,0.1599998474121076,5.0,7.0,02-23,0.09750823179880785
01-10,-0.916109561920166,0.0,-0.1127934455871582,0.2897820472717285,-0.08158254623413086,0.25261592864990323,0.4338836669921857,0.08030223846435547,1.596090316772461,0.11245059967041193,-0.14690685272216797,0.1099996566772461,7.0,5.0,02-24,0.13481100400288906
01-11,-0.916109561920166,0.0,0.18799114227294922,0.2897820472717285,-0.08158254623413086,0.25261592864990323,0.4338836669921857,0.08030223846435547,1.596090316772461,0.1405649185180664,-0.0685567855834961,0.1099996566772461,8.0,4.0,02-25,0.1687484184900919
01-12,-1.271615982055664,0.007219076156616655,0.18799114227294922,0.2897820472717285,-0.08158254623413086,-0.04210329055786133,0.4338836669921857,0.08030223846435547,1.5685710906982422,0.11245059967041193,0.02938079833984375,0.1099996566772461,9.0,3.0,02-26,0.1186898748079936
01-13,-1.271615982055664,0.007219076156616655,0.18799114227294922,0.39159679412841797,0.20395708084106445,-0.1178889274597168,0.4338836669921857,0.08030223846435547,1.5685710906982422,0.11245059967041193,0.02938079833984375,0.1099996566772461,10.0,2.0,02-27,0.14465393622716272
01-14,-1.271615982055664,0.007219076156616655,0.2255878448486328,0.3132781982421875,0.20395708084106445,0.04210329055786133,0.4338836669921857,0.044612884521484375,1.5318794250488281,0.11245059967041193,0.1273183822631836,0.1099996566772461,11.0,1.0,02-28,0.1567228436470032
01-15,-1.271615982055664,0.007219076156616655,-0.10527420043945312,0.39159679412841797,0.20395708084106445,0.04210329055786133,0.4338836669921857,0.08922481536865234,1.3117294311523438,0.14056396484375355,0.1469068527221662,0.09999942779541016,10.0,2.0,02-29,0.12419118483861291
01-16,-1.0665156841278085,0.36815977096557617,-0.10527420043945312,0.3132781982421875,-0.12237405776977539,0.04210329055786133,0.4338836669921857,0.08922481536865234,0.5320301055908203,0.14056396484375355,0.1469068527221662,0.09999942779541016,9.0,3.0,03-01,0.07266551256179803
