,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7226047515869132,-0.4060335159301758,0.0,0.30968761444091797,1.0904550552368164,-0.1508731842040998,0.0,0.7473716735839844,1.117208480834961,0.0,-0.36905479431152344,4.0,8.0,02-16,0.13467971483866395
01-03,0.0,-0.7226047515869132,-0.4060335159301758,0.0,0.30968761444091797,1.0904550552368164,-0.1508731842040998,0.0,0.7473716735839844,-0.07704925537109375,0.0,-0.36905479431152344,3.0,9.0,02-17,0.03515823682149274
01-04,0.0,-0.7226047515869132,-1.9819974899291992,0.0,0.30968761444091797,1.0904550552368164,-0.1508731842040998,0.0,0.7473716735839844,-0.07704925537109375,0.0,0.3002128601074219,4.0,8.0,02-18,-0.04039978981018044
01-05,0.0,-0.7226047515869132,-1.9819974899291992,0.0,1.2043399810791016,1.0904550552368164,0.6034889221191424,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,6.0,6.0,02-19,0.1098597844441734
01-06,-0.44732642173767134,-1.1355209350585938,-1.9613523483276367,0.0,1.2043399810791016,1.0904550552368164,0.6537790298461932,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,6.0,6.0,02-20,0.044084171454111844
01-07,-0.44732642173767134,-1.1355209350585938,-1.7617750167846697,2.745894432067871,1.2043399810791016,1.0904550552368164,0.6537790298461932,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,7.0,5.0,02-21,0.289540151755015
01-08,-0.44732642173767134,-0.7570147514343253,-1.7617750167846697,2.745894432067871,1.2043399810791016,1.0904550552368164,0.6537790298461932,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,7.0,5.0,02-22,0.32108233372370404
01-09,-0.4817361831665039,-0.7570147514343253,-1.7617750167846697,2.745894432067871,1.2043399810791016,1.0904550552368164,0.6537790298461932,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,7.0,5.0,02-23,0.3182148536046347
01-10,-0.4817361831665039,-0.7570147514343253,-1.7617750167846697,2.745894432067871,1.2043399810791016,1.0904550552368164,0.6537790298461932,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,7.0,5.0,02-24,0.3182148536046347
01-11,-0.6193749904632573,-0.7570147514343253,-1.7617750167846697,2.745894432067871,1.2043399810791016,1.0904550552368164,0.6537790298461932,0.0,0.7473716735839844,0.07705116271972656,0.0,0.3002128601074219,7.0,5.0,02-25,0.3067449529965719
