,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1826.0,-3036.0,-3168.0,5280.0,-2134.0,5324.0,-308.0,-418.0,-22.0,-24.0,42.79999923706055,-1.3999996185302734,3.0,9.0,02-26,-24.21666669845581
01-13,-1892.0,-5016.0,-2882.0,6358.0,-2530.0,4642.0,22.0,-264.0,-22.0,-24.0,29.79999923706055,-1.0,4.0,8.0,02-27,-131.60000006357828
01-14,-2068.0,-3982.0,-2750.0,6006.0,-1958.0,4532.0,-132.0,-176.0,0.0,-34.0,25.79999923706055,-1.5999994277954102,3.0,9.0,02-28,-44.81666668256124
01-15,-3542.0,-2288.0,-3366.0,6732.0,-2310.0,3674.0,0.0,-198.0,-44.0,-48.0,20.600000381469727,-1.1999998092651367,3.0,9.0,02-29,-114.21666661898296
01-16,-4378.0,-2706.0,-3542.0,7260.0,-1738.0,3784.0,-22.0,-220.0,-88.0,-44.0,23.79999923706055,-2.1999998092651367,3.0,9.0,03-01,-139.36666671435037
01-17,-4576.0,-2134.0,-4202.0,6776.0,-1518.0,4422.0,44.0,-264.0,-110.0,-36.0,23.0,-3.4000005722045916,4.0,8.0,03-02,-131.53333338101706
01-18,-4642.0,-1342.0,-4532.0,6556.0,-1474.0,1826.0,286.0,-264.0,-88.0,-48.0,22.39999961853027,-2.5999994277954084,4.0,8.0,03-03,-308.5166666507721
01-19,-3784.0,-2112.0,-3674.0,5742.0,-396.0,1848.0,704.0,-176.0,-44.0,-42.0,23.20000076293945,-1.5999994277954084,4.0,8.0,03-04,-159.36666655540466
01-20,-4290.0,-198.0,-3102.0,6116.0,-66.0,2640.0,748.0,-264.0,0.0,-48.0,22.60000228881835,-2.199999809265135,4.0,8.0,03-05,129.70000020662943
01-21,-4092.0,1716.0,-2310.0,5214.0,572.0,4334.0,858.0,-110.0,-22.0,-50.0,23.400001525878903,-2.199999809265135,6.0,6.0,03-06,510.93333347638446
01-22,-3850.0,2266.0,-858.0,5390.0,-264.0,3850.0,1232.0,-176.0,-22.0,-30.0,26.400001525878903,-2.0,5.0,7.0,03-07,630.2000001271566
01-23,-3476.0,3146.0,-1210.0,4466.0,198.0,2904.0,1100.0,66.0,-66.0,-14.0,27.200000762939453,-1.800000190734865,7.0,5.0,03-08,594.9500000476837
01-24,-3520.0,3586.0,-572.0,3982.0,396.0,3696.0,748.0,286.0,-88.0,-114.0,23.000000000000004,-1.5999994277954102,7.0,5.0,03-09,701.7833333810171
01-25,-3476.0,4510.0,-880.0,3828.0,308.0,6688.0,484.0,132.0,-110.0,-88.0,20.79999923706055,-1.8000001907348633,7.0,5.0,03-10,951.2499999205271
01-26,-3278.0,6534.0,-1056.0,3982.0,-1650.0,9174.0,330.0,264.0,-88.0,-68.0,19.4000015258789,-2.5999994277954084,6.0,6.0,03-11,1180.066666841507
01-27,-2794.0,7656.0,-902.0,3696.0,-2024.0,7568.0,352.0,286.0,-66.0,-68.0,20.0,-2.5999994277954084,6.0,6.0,03-12,1143.4500000476837
01-28,-2618.0,10010.0,-1276.0,4158.0,-2354.0,5544.0,462.0,308.0,-22.0,-64.0,19.799999237060547,-2.800000190734865,6.0,6.0,03-13,1180.4166665871937
01-29,-2222.0,13662.0,-1716.0,2970.0,-3366.0,5830.0,484.0,264.0,-22.0,-66.0,20.600000381469727,-3.0000000000000018,6.0,6.0,03-14,1319.6333333651226
01-30,-946.0,15532.0,-418.0,3498.0,-2618.0,4444.0,572.0,330.0,-66.0,-40.0,19.79999923706055,-2.6000003814697283,6.0,6.0,03-15,1692.0999999046326
01-31,-880.0,16324.0,-726.0,5060.0,-2310.0,3454.0,726.0,418.0,-110.0,-38.0,19.0,-4.199999809265137,6.0,6.0,03-16,1827.733333349228
02-01,-1254.0,16786.0,-1276.0,4818.0,-1452.0,2552.0,572.0,374.0,-66.0,-24.0,15.400001525878913,-5.199999809265136,6.0,6.0,03-17,1753.3500001430511
02-02,220.0,14608.0,-1430.0,4202.0,-506.0,3652.0,572.0,440.0,-132.0,-16.0,26.799999237060547,-6.799999713897705,7.0,5.0,03-18,1802.4999999602635
02-03,-990.0,13552.0,-1914.0,6996.0,-1122.0,4950.0,704.0,66.0,-22.0,-12.0,29.999999999999993,-5.999999523162842,6.0,6.0,03-19,1852.666666706403
02-04,-2310.0,15026.0,-1650.0,-2728.0,-1386.0,4510.0,814.0,88.0,-44.0,-22.0,28.999999999999993,-6.0,5.0,7.0,03-20,1026.75
02-05,-1342.0,11528.0,-1474.0,-2948.0,-1298.0,4620.0,704.0,176.0,-66.0,-26.0,30.999999999999993,-6.0,5.0,7.0,03-21,824.9166666666666
02-06,-814.0,7678.0,-814.0,-4620.0,-1078.0,4466.0,946.0,330.0,-110.0,-22.0,29.800003051757812,-5.600000381469727,5.0,7.0,03-22,498.850000222524
02-07,-770.0,8822.0,-1056.0,-4532.0,-836.0,2442.0,484.0,242.0,-264.0,-28.0,30.4000015258789,-4.800000190734863,5.0,7.0,03-23,377.46666677792865
02-08,-1100.0,10538.0,-1298.0,-5302.0,-594.0,2486.0,594.0,264.0,-286.0,-16.0,27.000000000000007,-4.399999618530273,5.0,7.0,03-24,442.3833333651225
02-09,-880.0,9746.0,-1188.0,-3344.0,-66.0,1364.0,572.0,286.0,-264.0,-14.0,24.000000000000007,-4.599999427795411,5.0,7.0,03-25,519.2833333810171
02-10,264.0,10010.0,-1100.0,-3498.0,176.0,880.0,308.0,352.0,-220.0,-20.0,27.800003051757812,-4.599999427795411,7.0,5.0,03-26,597.9333336353302
02-11,110.0,9064.0,-1870.0,-3652.0,110.0,792.0,264.0,462.0,-154.0,-26.0,26.600002288818366,-4.600000381469727,7.0,5.0,03-27,426.83333349227905
02-12,242.0,8734.0,-1210.0,-3036.0,-132.0,704.0,352.0,330.0,-220.0,-22.0,29.400001525878913,-4.600000381469727,6.0,6.0,03-28,480.5666667620341
02-13,1298.0,7964.0,-858.0,-2332.0,-308.0,440.0,330.0,484.0,-220.0,-22.0,28.0,-4.399999618530273,6.0,6.0,03-29,566.6333333651224
02-14,3124.0,8602.0,-616.0,-1232.0,-286.0,396.0,0.0,286.0,-198.0,-26.0,28.200000762939446,-4.800000190734864,5.0,7.0,03-30,839.4500000476837
02-15,2860.0,7810.0,-594.0,-1232.0,-550.0,-1078.0,0.0,286.0,-220.0,-20.0,29.000000000000007,-4.199999809265136,4.0,8.0,03-31,607.2333333492279
02-16,3674.0,7810.0,-682.0,-2266.0,-1518.0,-330.0,0.0,308.0,-220.0,-26.0,29.799999237060554,-4.199999809265136,4.0,8.0,04-01,564.6333332856497
02-17,2706.0,8294.0,-814.0,-2200.0,-2684.0,-902.0,0.0,220.0,-264.0,-48.0,28.79999923706054,-3.799999713897706,4.0,8.0,04-02,361.0833332935969
02-18,1496.0,7326.0,-1320.0,-3036.0,-2794.0,-1452.0,-132.0,242.0,-396.0,-50.0,28.999999999999993,-3.999999523162841,4.0,8.0,04-03,-7.583333293596904
02-19,660.0,7238.0,-682.0,-2992.0,-3234.0,-990.0,-220.0,198.0,-462.0,-50.0,32.60000228881834,-3.799999713897704,4.0,8.0,04-04,-42.09999978542328
02-20,1298.0,7502.0,-462.0,-2794.0,-4048.0,-1188.0,-418.0,330.0,-462.0,-46.0,35.800001144409165,-3.5999999046325675,4.0,8.0,04-05,-21.316666563351948
02-21,1276.0,7964.0,-396.0,-2794.0,-3344.0,-1694.0,-220.0,418.0,-462.0,-36.0,31.600002288818345,-3.8000001907348624,4.0,8.0,04-06,61.650000174840294
02-22,1144.0,9482.0,-396.0,-3498.0,-3366.0,-3080.0,-198.0,374.0,-484.0,-26.0,4.0,-3.5999999046325675,4.0,8.0,04-07,-3.966666658719381
02-23,1342.0,9218.0,-308.0,-4334.0,-3432.0,-3762.0,132.0,264.0,-396.0,-20.0,21.0,-3.4000000953674325,5.0,7.0,04-08,-106.53333334128062
02-24,1166.0,9130.0,-154.0,-5654.0,-3366.0,-3124.0,506.0,220.0,-440.0,-12.0,22.400001525878906,-3.4000000953674325,5.0,7.0,04-09,-142.41666654745737
02-25,1232.0,8470.0,-418.0,-5544.0,-4224.0,-2134.0,374.0,286.0,-396.0,-14.0,22.800003051757812,-3.799999713897706,5.0,7.0,04-10,-195.749999721845
02-26,1100.0,9328.0,-440.0,-6094.0,-4400.0,-2662.0,220.0,242.0,-374.0,-10.0,23.599998474121094,-3.200000286102296,5.0,7.0,04-11,-255.80000015099844
02-27,726.0,8646.0,-220.0,-6578.0,-3982.0,-3080.0,0.0,264.0,-396.0,4.0,23.599998474121094,-2.799999713897706,5.0,7.0,04-12,-382.93333343664807
02-28,616.0,9196.0,-440.0,-7392.0,-3718.0,-2992.0,-44.0,264.0,-352.0,0.0,23.599998474121094,-3.000000476837159,4.0,8.0,04-13,-403.450000166893
02-29,0.0,0.0,0.0,-6908.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,-4.200000286102294,1.0,2.0,04-14,-548.5166666905085
03-01,1672.0,10648.0,-242.0,-7392.0,-3542.0,-2662.0,-110.0,396.0,-330.0,2.0,22.0,-3.800000190734864,5.0,7.0,04-15,-128.4833333492279
03-02,968.0,11154.0,88.0,-6710.0,-4290.0,-2838.0,-88.0,308.0,-352.0,12.0,21.79999542236329,-3.6000003814697266,6.0,6.0,04-16,-144.15000041325888
03-03,264.0,11924.0,-352.0,-8228.0,-4510.0,-2266.0,-616.0,242.0,-242.0,20.0,19.19999694824221,-2.8000001907348624,5.0,7.0,04-17,-312.3000002702077
03-04,770.0,12012.0,-110.0,-8140.0,-4466.0,-3058.0,-660.0,176.0,-264.0,12.0,21.5999984741211,-2.8000001907348624,5.0,7.0,04-18,-309.10000014305115
03-05,704.0,12540.0,-22.0,-8184.0,-5786.0,-4752.0,-594.0,-22.0,-286.0,14.0,20.799999237060547,-2.6000003814697257,4.0,8.0,04-19,-530.8166667620341
03-06,682.0,10758.0,22.0,-7634.0,-4950.0,-5038.0,-330.0,-88.0,-352.0,-6.0,17.799999237060547,-2.599999427795411,4.0,8.0,04-20,-576.7333333492279
03-07,638.0,11110.0,132.0,-7678.0,-5104.0,-5434.0,-132.0,-154.0,-330.0,-24.0,20.0,-1.6000003814697283,4.0,8.0,04-21,-579.8000000317892
03-08,660.0,11682.0,-506.0,-8030.0,-4532.0,-7766.0,-418.0,-88.0,-308.0,-22.0,24.199996948242195,-1.0000004768371609,3.0,9.0,04-22,-775.4000002940496
03-09,1826.0,10714.0,0.0,-8184.0,-4070.0,-7766.0,-440.0,-66.0,-374.0,-8.0,22.800003051757812,-1.4000005722045907,3.0,9.0,04-23,-695.5499997933706
03-10,1452.0,7876.0,462.0,-6930.0,-4004.0,-7656.0,-330.0,-88.0,-374.0,-12.0,29.199996948242188,-1.6000003814697283,4.0,8.0,04-24,-798.0333336194357
03-11,1232.0,4136.0,1078.0,-6556.0,-3146.0,-5918.0,-286.0,-66.0,-352.0,-12.0,33.0,-1.3999996185302717,4.0,8.0,04-25,-821.5333333015442
03-12,1474.0,1386.0,-352.0,-6336.0,-3608.0,-5566.0,-352.0,22.0,-374.0,-16.0,35.39999771118164,0.0,4.0,8.0,04-26,-1140.5500001907349
03-13,1430.0,660.0,-506.0,-5808.0,-3960.0,-4268.0,-506.0,506.0,-330.0,-20.0,34.19999694824219,0.6000003814697248,5.0,7.0,04-27,-1063.9333335558574
03-14,2376.0,-528.0,-528.0,-7414.0,-4202.0,-2794.0,-264.0,1034.0,-264.0,-18.0,34.19999694824219,2.999999999999999,4.0,8.0,04-28,-1047.0666669209797
03-15,2574.0,-2574.0,88.0,-10120.0,-4070.0,-5698.0,-330.0,616.0,-264.0,-10.0,20.200000762939453,3.4000000953674316,5.0,7.0,04-29,-1647.0333332618077
03-16,3520.0,-2794.0,638.0,-2068.0,-3762.0,-18568.0,-330.0,638.0,-330.0,4.0,23.5999984741211,3.7999997138977033,6.0,6.0,04-30,-1918.716666817665
03-17,2772.0,-1584.0,462.0,-1672.0,-3938.0,-18414.0,-484.0,704.0,-330.0,10.0,23.5999984741211,2.99999952316284,6.0,6.0,05-01,-1870.6166668335597
03-18,4202.0,484.0,638.0,-1562.0,-3916.0,-19800.0,-506.0,440.0,-308.0,4.0,21.5999984741211,2.3999996185302717,7.0,5.0,05-02,-1691.6666668256123
03-19,4136.0,3850.0,-198.0,-1584.0,-5280.0,-19382.0,-814.0,484.0,-286.0,14.0,26.79999542236329,2.3999996185302717,6.0,6.0,05-03,-1585.9000004132588
03-20,5830.0,3806.0,0.0,264.0,-5214.0,-19052.0,-638.0,330.0,-242.0,8.0,25.79999542236329,2.3999996185302717,7.0,5.0,05-04,-1239.9833337465923
03-21,6578.0,4268.0,0.0,242.0,-5258.0,-20526.0,-836.0,572.0,-242.0,-4.0,29.599998474121094,3.3999996185302743,6.0,6.0,05-05,-1264.4166668256123
03-22,7590.0,3718.0,22.0,880.0,-4928.0,-19382.0,-770.0,594.0,-198.0,6.0,30.800003051757812,3.3999996185302743,8.0,4.0,05-06,-1036.149999777476
03-23,7524.0,2002.0,308.0,-308.0,-3630.0,-19558.0,-946.0,594.0,-198.0,4.0,26.000000000000007,3.000000000000001,7.0,5.0,05-07,-1181.5833333333333
03-24,6072.0,1100.0,440.0,-748.0,-3146.0,-19536.0,-968.0,506.0,-198.0,10.0,25.400001525878913,2.399999618530276,7.0,5.0,05-08,-1370.0166665712993
03-25,5742.0,1760.0,726.0,-1100.0,-4026.0,-19448.0,-814.0,550.0,-154.0,14.0,24.5999984741211,2.1999998092651385,7.0,5.0,05-09,-1393.6000001430511
03-26,4774.0,704.0,66.0,-858.0,-3916.0,-18150.0,-682.0,506.0,-220.0,6.0,26.200000762939453,2.399999618530276,7.0,5.0,05-10,-1478.449999968211
03-27,6336.0,-4312.0,132.0,-1694.0,-3762.0,-17732.0,-528.0,418.0,-220.0,0.0,22.400001525878906,2.199999809265134,5.0,7.0,05-11,-1778.1166665554047
03-28,6578.0,-4642.0,286.0,-1166.0,-2794.0,-17204.0,-550.0,440.0,-220.0,0.0,22.800003051757812,2.199999809265134,5.0,7.0,05-12,-1603.9166664282482
03-29,6160.0,-3630.0,-154.0,-748.0,-1826.0,-17556.0,-814.0,286.0,-220.0,4.0,17.8000030517578,2.8000001907348624,5.0,7.0,05-13,-1539.7833330631256
03-30,6710.0,-2310.0,-154.0,-528.0,-1694.0,-17270.0,-814.0,264.0,-198.0,-2.0,19.0,2.4000005722045907,4.0,8.0,05-14,-1331.216666618983
03-31,4840.0,-1914.0,462.0,-726.0,-1562.0,-17490.0,-836.0,374.0,-132.0,-38.0,15.200004577636719,1.200000286102295,5.0,7.0,05-15,-1417.1333329280217
04-01,5808.0,-1408.0,286.0,-1430.0,-1584.0,-16654.0,-682.0,220.0,-110.0,-20.0,16.800003051757812,1.4000000953674299,5.0,7.0,05-16,-1296.3166664044063
04-02,5478.0,-3520.0,-44.0,-1452.0,-1408.0,-16104.0,-814.0,154.0,-132.0,-14.0,20.60000228881836,1.6000003814697248,4.0,8.0,05-17,-1486.149999777476
04-03,7568.0,-3696.0,-286.0,-1958.0,-968.0,-15114.0,-748.0,264.0,-110.0,-22.0,17.000000000000014,1.4000000953674299,4.0,8.0,05-18,-1254.2999999920528
04-04,8998.0,-4510.0,-88.0,-1210.0,-1056.0,-13992.0,-440.0,330.0,-132.0,-26.0,14.400001525878906,0.8000001907348651,4.0,8.0,05-19,-1009.2333331902822
04-05,17094.0,-6842.0,-154.0,-2046.0,88.0,-13266.0,-594.0,550.0,-132.0,-26.0,2.5999984741210938,1.0,5.0,7.0,05-20,-443.70000012715656
04-06,20240.0,-8932.0,-154.0,-1738.0,198.0,-13156.0,-638.0,594.0,-88.0,-26.0,-5.599998474121094,1.4000000953674325,4.0,8.0,05-21,-308.6833331982295
04-07,21120.0,-8206.0,-66.0,-1012.0,44.0,-13354.0,-902.0,594.0,-88.0,-22.0,-7.400001525878906,1.4000000953674325,4.0,8.0,05-22,-158.16666678587595
04-08,21340.0,-8250.0,154.0,-198.0,88.0,-14124.0,-1100.0,396.0,-110.0,-16.0,-5.400001525878906,1.4000000953674325,5.0,7.0,05-23,-152.0000001192093
04-09,21516.0,-9240.0,418.0,-440.0,330.0,-14432.0,-902.0,374.0,-88.0,-30.0,-4.0,1.5999999046325675,5.0,7.0,05-24,-208.0333333412806
04-10,20460.0,-10274.0,418.0,462.0,-66.0,-13024.0,-1100.0,396.0,-88.0,-56.0,-0.7999954223632812,1.1999998092651376,5.0,7.0,05-25,-239.29999963442484
04-11,26730.0,-12320.0,6688.0,748.0,-1188.0,-13376.0,-1034.0,550.0,-66.0,-56.0,0.8000030517578125,1.399999618530276,6.0,6.0,05-26,556.5166668891907
04-12,37224.0,-12760.0,5368.0,814.0,-770.0,-13024.0,-1122.0,594.0,-154.0,-66.0,1.600006103515625,1.5999994277954093,6.0,6.0,05-27,1342.2666671276093
04-13,27940.0,-15026.0,5830.0,2156.0,484.0,-12826.0,-440.0,528.0,-132.0,-72.0,4.999999999999986,1.5999994277954093,7.0,5.0,05-28,704.0499999523163
04-14,34804.0,-16324.0,5214.0,1914.0,682.0,-12936.0,-198.0,418.0,-110.0,-56.19999694824219,9.59999847412108,1.1999998092651385,7.0,5.0,05-29,1118.2166667779286
04-15,34650.0,-16610.0,5478.0,1716.0,528.0,-12936.0,-88.0,396.0,-110.0,-64.6000061035156,16.999999999999986,1.0000000000000009,7.0,5.0,05-30,1081.4499994913738
04-16,34738.0,-15268.0,5170.0,1870.0,-572.0,-13486.0,-44.0,418.0,-110.0,-81.19999694824219,13.199996948242188,1.399999618530276,6.0,6.0,05-31,1054.1166666348774
04-17,34804.0,-14784.0,4334.0,1122.0,110.0,-13640.0,-242.0,352.0,-110.0,-88.39999389648438,11.599998474121094,1.1999998092651385,7.0,5.0,06-01,989.2000003655752
04-18,29546.0,-15422.0,4488.0,1496.0,-66.0,-14124.0,-44.0,418.0,0.0,-88.39999389648438,12.399993896484375,0.599999904632571,6.0,6.0,06-02,518.0499999920527
04-19,32186.0,-16764.0,4378.0,1496.0,440.0,-14366.0,352.0,594.0,22.0,-92.39999389648438,7.400001525878906,0.599999904632571,9.0,3.0,06-03,687.8000006278356
04-20,32164.0,-17182.0,4290.0,1056.0,44.0,-14718.0,220.0,682.0,44.0,-95.39999389648438,7.0,0.7999997138977042,9.0,3.0,06-04,542.7000004847845
04-21,34980.0,-17138.0,4422.0,1650.0,0.0,-15202.0,418.0,594.0,-22.0,-78.19999694824219,4.400001525878906,1.199999809265134,7.0,5.0,06-05,802.4500003655752
04-22,35156.0,-17182.0,6204.0,858.0,-594.0,-14850.0,462.0,682.0,-22.0,-93.0,0.0,1.3999996185302717,6.0,6.0,06-06,885.1999999682108
04-23,35200.0,-17380.0,5896.0,1078.0,-1914.0,-14982.0,374.0,264.0,0.0,-85.3999938964844,-4.599998474121094,1.5999994277954093,6.0,6.0,06-07,703.9666672547659
04-24,44242.0,-16566.0,6380.0,990.0,-1122.0,-15180.0,704.0,242.0,-22.0,-95.80000305175781,-6.799995422363281,1.4000000953674325,6.0,6.0,06-08,1630.5666668017705
04-25,43956.0,-16940.0,5830.0,-66.0,-1188.0,-13376.0,1078.0,88.0,-66.0,-89.80000305175781,-4.0,1.3999996185302734,5.0,7.0,06-09,1601.9666663805644
04-26,43450.0,-16654.0,5874.0,-154.0,-308.0,-748.0,1012.0,-484.0,-88.0,-111.80000305175781,-16.0,1.3999996185302734,4.0,8.0,06-10,2647.7999997138977
04-27,46002.0,-15554.0,5566.0,-968.0,88.0,-660.0,968.0,-22.0,-66.0,-114.39999389648438,-13.800003051757812,1.0,5.0,7.0,06-11,2935.56666692098
04-28,45034.0,-15796.0,5500.0,-704.0,440.0,-484.0,1386.0,220.0,-66.0,-114.80000305175781,-9.400001525878906,0.8000001907348651,6.0,6.0,06-12,2950.5499996344247
04-29,44308.0,-17006.0,5698.0,-1650.0,-44.0,-704.0,1540.0,66.0,-66.0,-119.0,-29.0,0.8000001907348651,5.0,7.0,06-13,2666.233333349228
04-30,42350.0,-16830.0,6424.0,-594.0,-572.0,-616.0,1716.0,374.0,-66.0,-124.0,-32.0,0.8000001907348651,5.0,7.0,06-14,2669.233333349228
05-01,41822.0,-17380.0,6094.0,-1298.0,1056.0,-638.0,1738.0,286.0,-88.0,-143.0,-36.19999694824219,-0.9999999999999982,5.0,7.0,06-15,2617.650000254313
05-02,42020.0,-18062.0,3322.0,-1474.0,770.0,-770.0,1650.0,374.0,-176.0,-133.0,-34.400001525878906,-0.9999999999999982,5.0,7.0,06-16,2290.4666665395102
05-03,40568.0,-17886.0,2310.0,-1254.0,-440.0,-1034.0,1672.0,66.0,-132.0,-125.0,-33.00000000000001,-0.8000001907348651,4.0,8.0,06-17,1975.9333333174388
05-04,41360.0,-17512.0,2530.0,-1122.0,-902.0,-704.0,1518.0,22.0,-176.0,-160.0,-35.80000305175781,-0.39999961853027344,4.0,8.0,06-18,2068.149999777476
05-05,38368.0,-17512.0,2222.0,-682.0,-1012.0,-506.0,1804.0,176.0,-110.0,-195.0,-35.20000457763672,-0.19999980926513494,4.0,8.0,06-19,1876.4666663010914
05-06,39600.0,-15620.0,2662.0,154.0,-902.0,-594.0,1848.0,154.0,-44.0,-197.5999984741211,-34.000003814697266,0.40000057220458984,6.0,6.0,06-20,2252.2333331902823
05-07,38522.0,-11044.0,1782.0,1034.0,-1144.0,-198.0,1826.0,374.0,-44.0,-201.0,-36.5999984741211,0.20000076293945668,6.0,6.0,06-21,2572.550000190735
05-08,35662.0,-10890.0,3608.0,1298.0,-1188.0,-88.0,1914.0,330.0,-88.0,-192.4000015258789,-37.00000000000001,0.0,5.0,7.0,06-22,2527.3833332061768
05-09,36872.0,-11044.0,4312.0,1430.0,-990.0,-572.0,2134.0,242.0,-66.0,-190.4000015258789,-34.00000000000001,-0.8000001907348615,5.0,7.0,06-23,2674.399999856949
05-10,31218.0,-10824.0,4620.0,1188.0,-1474.0,-726.0,2244.0,242.0,-66.0,-182.4000015258789,-34.39999771118164,-0.6000003814697283,5.0,7.0,06-24,2183.716666698456
05-11,27324.0,-11880.0,4818.0,726.0,-748.0,-770.0,2090.0,396.0,-88.0,-146.4000015258789,-32.40000152587891,-0.6000003814697283,5.0,7.0,06-25,1807.383333047231
05-12,32560.0,-12408.0,4554.0,1870.0,-1276.0,-1078.0,1672.0,440.0,-66.0,-155.4000015258789,-36.60000228881836,-0.40000057220458984,5.0,7.0,06-26,2172.9666663010917
05-13,33616.0,-10758.0,3630.0,1760.0,-1342.0,-770.0,1694.0,396.0,-22.0,-156.0,-37.400001525878906,0.3999996185302761,6.0,6.0,06-27,2334.2499998410544
05-14,31768.0,-11000.0,4422.0,1584.0,-1188.0,-1034.0,1606.0,88.0,0.0,-130.0,-40.0,0.3999996185302761,6.0,6.0,06-28,2173.033333301544
05-15,28666.0,-10406.0,4224.0,1848.0,-1254.0,-792.0,1144.0,132.0,0.0,-156.1999969482422,-44.0,0.9999995231628391,6.0,6.0,06-29,1946.9000002145767
05-16,26070.0,-10450.0,4114.0,2156.0,-1936.0,-946.0,1144.0,242.0,-22.0,-148.1999969482422,-36.19999694824219,0.599999904632571,6.0,6.0,06-30,1682.350000500679
05-17,23738.0,-10648.0,2860.0,2398.0,-1540.0,-858.0,814.0,264.0,0.0,-146.1999969482422,-29.20000457763672,0.20000028610229492,6.0,6.0,07-01,1404.3999998966854
05-18,22000.0,-8690.0,2860.0,748.0,-1386.0,-352.0,990.0,88.0,0.0,-157.5999984741211,-29.400001525878906,0.40000009536743253,6.0,6.0,07-02,1339.2833333412807
05-19,18854.0,-8118.0,2838.0,748.0,-1584.0,-528.0,1034.0,308.0,0.0,-160.4000015258789,-25.599998474121094,0.0,5.0,7.0,07-03,1113.8333333333333
05-20,17776.0,-7018.0,2354.0,748.0,-1584.0,-330.0,968.0,330.0,-22.0,-160.4000015258789,-25.599998474121094,0.0,5.0,7.0,07-04,1086.3333333333333
05-21,11506.0,-6534.0,2728.0,2838.0,-2024.0,-198.0,968.0,220.0,0.0,-160.1999969482422,-29.200000762939453,-0.1999998092651385,5.0,7.0,07-05,776.2000002066294
05-22,3982.0,-4972.0,2948.0,3322.0,-1408.0,-374.0,1034.0,264.0,0.0,-150.4000015258789,-31.000003814697266,-0.39999961853027166,5.0,7.0,07-06,384.5166662534078
05-23,11198.0,-5082.0,2860.0,2904.0,-2442.0,-638.0,198.0,242.0,22.0,-128.4000015258789,-31.799999237060547,-0.39999961853027166,6.0,6.0,07-07,758.4499999682108
05-24,9372.0,-5588.0,-3608.0,3058.0,-3124.0,-484.0,154.0,110.0,22.0,-136.20000457763672,-37.19999694824219,-0.39999961853027166,5.0,7.0,07-08,-21.8166667620341
05-25,8338.0,-5368.0,-2068.0,3080.0,-2464.0,-836.0,110.0,0.0,22.0,-129.5999908447266,-44.39999771118164,0.0,4.0,8.0,07-09,53.33333428700765
05-26,6292.0,-4554.0,-1804.0,2574.0,-2112.0,-990.0,-264.0,44.0,330.0,-111.20000457763672,-46.79999923706055,-0.19999980926513317,4.0,8.0,07-10,-53.516666968663536
05-27,132.0,-5390.0,-528.0,3036.0,-1958.0,-1012.0,-528.0,66.0,132.0,-109.20000457763672,-48.599998474121094,0.0,4.0,8.0,07-11,-517.3166669209799
05-28,66.0,-4356.0,-682.0,2574.0,-2112.0,-1584.0,-264.0,44.0,110.0,-110.4000015258789,-50.00000000000001,0.0,4.0,8.0,07-12,-530.3666667938232
05-29,6072.0,-2992.0,-2112.0,2398.0,-1056.0,-1100.0,-44.0,-88.0,88.0,-102.80000305175781,-48.5999984741211,0.0,3.0,9.0,07-13,84.54999987284343
