,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.8947370006107,-3.1088083884697437,24.000003845214728,11.214953590890863,50.42735173152043,-7.471260860048491,-6.944440205891928,-55.81395546896133,15.315312565983968,12.882350472842946,11.909649170836019,19.70338706944861,8.0,4.0,10.834106710331397
01-03,28.947366994503763,5.23809814453125,22.842643533537625,5.940594238903514,50.42735173152043,-5.172413793103448,-8.108101754923604,-44.864856786289295,13.761467504617759,6.999997531666476,16.221768792847303,24.152540617789036,9.0,3.0,9.698871396300069
01-04,28.947366994503763,6.132081053188078,22.00000238037102,6.930687235635806,44.44444314027444,-11.111107541803728,-12.67604961822833,-30.731708232055908,11.926607970446442,3.7647022920496322,11.704313498239495,20.985010772231128,9.0,3.0,8.52636249540432
01-05,27.027028531728618,3.5000059967039183,-19.99999633789074,5.940594238903514,50.81300688952935,-10.46511665043025,-9.589039206079754,-32.52426791813621,13.761467504617759,3.6470637601964824,1.324784064085611,21.48935729856115,8.0,4.0,4.577074014315787
01-06,5.714283659020205,4.000002929687411,-25.999996154785272,5.940594238903514,48.290596986428284,-10.46511665043025,-2.8168970496616192,-20.388348910482495,14.67890147136999,7.214667522398094,2.655983048076671,25.45454142616894,8.0,4.0,4.523267709724457
01-07,5.714283659020205,-8.999999725341805,-17.99999945068361,8.91089135835527,44.74885705399186,-14.792907165632338,-7.04224907152957,-18.932038274019458,14.150942988818391,9.671854793786212,3.5908166302956257,27.111985718493347,7.0,5.0,3.8443698762961773
01-08,25.71428627481267,-18.999993316650595,-21.354169845581055,8.000005859374822,43.60189554952166,-10.650887958626397,-16.90140164009628,-13.23529411764706,17.27272220327822,13.410602352670221,1.1774629039550681,27.50491264043745,7.0,5.0,4.62834507545406
01-09,17.647058427540085,-11.881188477807028,-23.280426509796627,3.157894838285581,38.86255747320694,-12.426035951730796,-9.589039206079754,8.77193250154194,15.740737915039077,6.5450609082745554,0.7569398653418319,24.16503380391259,8.0,4.0,4.872543798977367
01-10,28.57142483458219,-12.999993499756057,-34.682079701256555,8.91089135835527,42.65402533086335,-11.309520176478795,-20.547951905717238,14.049591466740594,15.454543108979468,0.590121816549093,-5.761139160328674,30.204777143323934,7.0,5.0,4.594557551321382
01-11,16.666664123535156,-17.708330154418945,-28.8135593220339,5.940594238903514,44.54148190538116,-5.172413793103448,-27.53623630689538,14.754098729720788,19.09090962055301,-4.61373733107069,-4.733972019428267,22.480617862690103,6.0,6.0,2.908009796152759
01-12,26.47058764131013,-15.957446290444027,-28.248591018935382,5.940594238903514,40.845070422535215,-3.389830508474576,-23.94366360637689,10.638295551401875,-4.545460220210966,-0.6607975784234335,-1.2706447662225764,18.367348527570677,5.0,7.0,2.02045519938613
01-13,12.12121443314986,-19.148935548532833,-27.683612370895126,8.823529411764707,35.714283712403706,3.1746031746031744,-6.66666259765625,17.872340889719627,7.692304983646848,-10.069442719773077,-1.7446802017536571,4.30621616580701,7.0,5.0,2.0325966110403324
01-14,30.30303261496804,-23.40424806621639,-16.756752904720727,1.9417534410271966,36.683415143448414,0.0,-9.33333740234375,15.744678662750339,2.061861897518103,-3.594770291238434,-1.399490775122074,-6.1068703679380905,5.0,7.0,2.178272662677719
01-15,27.27272727272727,-24.352335538789756,-9.94764046561706,-6.315789676571162,33.15789098343348,0.5319213694496522,-6.66666259765625,17.094014485677082,4.040407122987673,-5.666669209798178,-0.5489829353515293,-6.3613169805288585,5.0,7.0,1.8531303191635307
01-16,26.666664123535156,-22.797931344554883,-13.513509768478485,-7.446801775772362,35.789473227714886,1.0638329992470275,3.4883722168100832,22.12765755193592,0.0,-6.316384050684087,-0.5912136310988035,-10.178113235476598,5.0,7.0,2.3576705260981545
