,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14987611770629883,0.2968144416809073,0.7964034080505362,0.26723289489746005,-0.4634580612182617,0.12043285369873225,-1.539846420288086,1.0450935363769531,-0.103729248046875,2.532089233398434,-0.0197296142578125,7.0,4.0,02-16,0.2567649284998572
01-03,0.0,0.23509931564330966,0.32326364517211825,0.8257904052734366,0.25832605361938477,-0.540191650390625,0.3929958343505877,-1.4387121200561523,1.139190673828125,-0.17980003356933594,2.9186420440673793,-0.029596328735351562,7.0,4.0,02-17,0.32541731993357303
01-04,0.0,-0.01175498962402255,0.29975366592407227,0.8257904052734366,0.25238656997680486,-0.32227325439453125,0.3834877014160156,-1.265806198120119,0.8602714538574219,-0.2800731658935547,2.461164474487301,0.18745803833007812,7.0,4.0,02-18,0.28253372510274194
01-05,0.0,-0.214530229568481,0.3350200653076172,0.7993426322937021,0.2761416435241699,-0.3529672622680664,0.37081050872802734,-0.9004163742065447,0.8098649978637678,-0.3042793273925781,2.7023143768310582,0.24665451049804332,7.0,4.0,02-19,0.3139962951342263
01-06,0.0,-0.21159100532531605,0.3262023925781259,0.7817111015319815,0.24348020553588956,-0.44504356384277344,0.8810796737670898,-0.5415563583374059,0.7023324966430664,-0.1383056640625,2.8193473815918004,-0.0591964721679723,6.0,5.0,02-20,0.3632050156593321
01-07,0.0,-0.214530229568481,0.3408961296081543,0.6935477256774902,0.4721117019653329,-0.08286762237548828,0.8493871688842773,-0.08482170104980646,0.45029735565185547,0.0414886474609375,2.585287094116211,1.0260848999023438,8.0,3.0,02-21,0.5064067641894022
01-08,0.0,-0.12049007415771484,0.326201915740965,0.6641597747802743,0.3860054016113281,-0.09821414947509766,0.6877517700195312,-0.1533336639404297,0.440216064453125,-0.4875316619873047,-0.07802009582519176,1.075414657592777,6.0,5.0,02-22,0.22017999490102183
01-09,0.0,-0.1528167724609375,0.326201915740965,0.6847310066223145,0.37709760665893555,-0.05831336975097656,0.6719007492065412,-0.195742607116701,0.5107889175415039,-0.3561420440673828,-0.6525287628173828,1.3319358825683594,6.0,5.0,02-23,0.2072593768437699
01-10,0.0,-0.18514251708984286,0.26448869705200106,0.4995899200439453,0.3949117660522452,-0.04911041259765625,0.8779077529907227,0.07503223419189453,-0.18146228790283203,-0.4080066680908203,-0.7199115753173828,1.677255630493164,6.0,5.0,02-24,0.18712937831878654
01-11,0.0,-0.22628498077392578,0.06465339660644442,0.4643244743347168,0.21675682067871094,0.13504695892333984,0.8683986663818359,-0.02936267852783203,-0.17474365234375,-0.7572288513183629,-0.42201423645019887,0.3847808837890625,6.0,5.0,02-25,0.043693900108336736
