,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.274513244628906,-1.0457534790039062,12.026138305664062,31.372550964355455,9.411766052246094,-6.862744331359863,-2.1568632125854474,-3.2026143074035645,0.3267974853515607,0.4299993515014666,1.2400002479553267,-0.18999958038330078,6.0,6.0,02-16,2.922897020975748
01-03,-5.228759765625,0.5228729248046875,9.934638977050781,25.620914459228516,7.32026290893554,-6.9934644699096715,-0.5228757858276349,-3.2026143074035645,0.3267974853515607,0.3399991989135742,1.1600003242492694,-0.18999958038330078,7.0,5.0,02-17,2.423981030782063
01-04,-2.0915069580078125,4.705879211425781,13.594772338867188,26.14379119873047,6.797386169433594,-8.366012573242188,-1.633986473083496,-2.87581729888916,0.6535949707031232,0.4200000762939453,1.0400004386901873,-0.2299995422363299,7.0,5.0,02-18,3.1798417965571084
01-05,-2.0915069580078125,3.1372528076171875,9.934638977050781,25.098037719726562,5.7516326904296875,-7.385621070861815,-1.3071889877319318,-2.2222228050231942,0.19607830047607067,0.2799997329711914,0.6199998855590829,-0.25,7.0,5.0,02-19,2.6467583576838174
01-06,-10.45751953125,-3.1372604370117188,7.843132019042969,29.803920745849616,5.2287559509277415,-7.450980186462402,-1.503268241882326,-1.6993465423583993,-0.19607830047607777,0.2999992370605469,0.6899995803833017,-0.21999931335449396,5.0,7.0,02-20,1.6001129150390632
01-07,-13.594772338867188,-7.3202667236328125,10.457511901855469,25.620914459228523,6.274509429931641,-3.5294113159179688,-1.2418298721313494,-1.6993465423583993,0.5228757858276349,0.14999961853027344,0.5199995040893564,-0.2299995422363299,6.0,6.0,02-21,1.3275153636932375
01-08,-13.594772338867188,-7.8431396484375,13.071891784667955,25.098037719726577,4.705883026123047,-2.7450981140136754,-1.699346542358402,-1.372549057006835,0.9803924560546857,-0.05000019073486328,0.2300004959106463,-0.2299995422363299,5.0,7.0,02-22,1.3792750040690098
01-09,-24.575157165527344,-9.411766052246094,13.071891784667955,23.006534576416023,4.705883026123047,-1.8300647735595703,-1.372549057006836,-1.5686273574829102,1.5032682418823224,-0.3299999237060547,0.03999996185302912,-0.2299995422363299,5.0,7.0,02-23,0.2507844765981031
01-10,-28.758171081542983,-13.071891784667969,8.888885498046875,18.823532104492188,3.6601295471191406,6.013071060180666,-0.26143836975097656,-1.6993460655212402,0.7189540863037127,-0.45999908447265625,0.27999973297118963,-0.23999977111816584,6.0,6.0,02-24,-0.5088561773300183
01-11,-37.12418365478517,-12.549018859863281,8.366012573242173,21.437908172607422,-0.5228767395019531,5.0980405807495135,-0.5882358551025373,-2.0261435508728027,1.2418298721313477,-0.4199991226196289,0.21000003814697266,-0.25,5.0,7.0,02-25,-1.4272222121556621
01-12,-25.098037719726577,-9.934638977050781,7.320259094238267,18.300655364990234,1.5686264038085866,5.032679557800295,-0.3921575546264666,-1.6339869499206543,1.1764707565307635,-0.21000003814697266,-0.10000038146972479,-0.6700000762939471,5.0,7.0,02-26,-0.3866775433222481
01-13,-28.758171081542955,-13.594764709472656,8.366012573242173,16.732025146484375,2.0915031433105398,4.4444456100463885,-0.26143741607666016,-1.0457515716552743,1.6339874267578125,-0.5100002288818342,-0.4700002670288086,-0.680000305175783,5.0,7.0,02-27,-1.0043459733327236
01-14,-21.960784912109375,-15.163398742675781,8.88888549804689,17.254901885986328,0.522876739501946,4.248367309570316,-0.06535911560058594,-1.4379081726074219,1.3725490570068342,-0.6800003051757812,-0.6000003814697248,-0.8800001144409197,5.0,7.0,02-28,-0.708322604497273
01-15,-20.39215850830078,-16.209152221679688,8.888885498046875,20.392158508300774,2.091503143310547,3.9869289398193413,-0.19607830047607422,-1.7647056579589844,1.633987426757809,-0.40000057220458984,-0.3400001525878924,-0.8900003433227557,5.0,7.0,02-29,-0.2665526866912849
01-16,-21.437911987304688,-13.594772338867188,7.8431320190429545,21.43790817260743,2.091503143310547,4.052288055419925,-0.5882349014282244,-1.6993460655212402,1.30718994140625,-0.40000057220458984,-0.36999988555908025,-0.8900003433227557,5.0,7.0,03-01,-0.18735373020172164
01-17,-27.189537048339844,-11.503265380859375,6.274505615234375,21.43790817260743,2.091503143310547,1.3725490570068377,-0.39215755462646484,-2.287581443786621,1.30718994140625,-0.3300008773803711,-0.1700000762939471,-1.0599994659423846,5.0,7.0,03-02,-0.8707404931386308
01-18,-26.666664123535142,-7.320259094238281,11.503265380859375,20.915031433105476,1.0457496643066406,1.5686264038085938,-0.8496732711791992,-2.287581443786621,0.9150333404541033,-0.1900005340576172,-0.46000003814697266,-1.1100006103515625,5.0,7.0,03-03,-0.24470607439676728
01-19,-21.96077728271483,-1.5686264038085938,13.594772338867188,14.640522003173835,0.5228767395019602,0.19607830047607422,-1.0457525253295898,-2.156862735748291,0.9150333404541033,-0.5199995040893572,-0.46000003814697443,-0.9600000381469727,5.0,7.0,03-04,0.09977201620737934
01-20,-18.300651550292955,3.660125732421875,12.549018859863281,14.117645263671882,2.091503143310547,0.0,1.176469802856447,-2.156862735748291,0.9150333404541016,-0.5299997329711932,-0.25,-0.8100004196166974,6.0,6.0,03-05,1.038523475329083
01-21,-19.869285583496094,8.888885498046875,8.888885498046875,10.98039245605468,1.0457534790039062,-1.0457515716552734,1.176469802856447,-1.7647061347961435,1.111111640930174,-0.2299995422363299,-0.23999977111816584,-0.7700004577636701,6.0,6.0,03-06,0.68097960948944
01-22,-18.300651550292955,7.8431396484375,7.3202590942382955,10.98039245605468,1.0457534790039062,-0.39215660095214844,1.3071889877319371,-0.9803924560546893,1.3725490570068342,-0.32999992370605646,-0.26999950408935725,-0.7600002288818359,6.0,6.0,03-07,0.736340204874676
01-23,-21.960784912109375,9.934638977050781,12.026138305664048,10.98039245605468,2.091503143310547,0.1307191848754865,2.418300628662111,-0.9150328636169442,0.8496732711791992,-0.5399999618530273,-0.4699993133544904,-0.75,7.0,5.0,03-08,1.1496290763219181
01-24,-26.666664123535156,19.346405029296875,9.411758422851577,8.88888931274414,1.5686302185058594,1.3725490570068377,1.5686273574829102,-1.503268241882325,1.1764707565307617,-0.5500001907348633,-0.4200000762939471,-0.5999994277954137,7.0,5.0,03-09,1.1327831745147712
01-25,-29.80392074584961,13.071891784667969,9.934638977050781,7.843135833740234,1.5686264038086009,1.5686273574829102,1.7647056579589862,-1.3725490570068368,0.9803924560546875,-0.38000011444091975,-0.0400009155273473,-0.5999994277954137,7.0,5.0,03-10,0.37796235084533686
01-26,-24.052284240722656,13.0718994140625,10.980392456054688,6.274509429931641,0.522876739501946,0.39215660095214844,0.7843141555786133,-1.1111111640930167,1.43790912628174,-0.3899993896484375,-0.319999694824217,-1.5099992752075213,7.0,5.0,03-11,0.506722013155619
01-27,-19.869277954101562,12.549026489257812,9.411766052246094,5.7516326904296875,-1.0457534790039134,0.26143741607666016,2.026144027709961,-1.1111111640930167,1.1111116409301776,0.06999969482421875,0.010000228881835938,-1.5499992370605487,8.0,4.0,03-12,0.6345813671747839
01-28,-21.437904357910156,5.751640319824219,5.2287521362304545,3.6601295471191406,0.0,1.2418298721313459,1.4379091262817383,-0.9150323867797869,1.1111106872558576,0.08999919891357422,-0.020000457763671875,-1.8599996566772496,7.0,5.0,03-13,-0.4759638309478779
