,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.13825225830078103,0.060157060623168945,-0.2847651243209839,-0.047283172607421875,-0.282761812210083,0.3808977603912358,-0.16517376899719238,4.0,6.0,02-16,-0.0020959052172573526
01-03,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.13825225830078103,0.10828185081481956,-0.2847651243209839,-0.047283172607421875,-0.26862335205078125,0.3808977603912358,-0.226027250289917,4.0,6.0,02-17,-0.0019677443937821015
01-04,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.13825225830078103,0.13835978507995583,-0.4147665500640869,-0.047283172607421875,-0.26862335205078125,0.3808977603912358,-0.3825078010559082,4.0,6.0,02-18,-0.025277202779596462
01-05,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.13825225830078103,0.13835978507995583,-0.35286092758178755,-0.047283172607421875,-0.26862335205078125,0.3808977603912358,-0.3129611015319824,4.0,6.0,02-19,-0.013326991688121449
01-06,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.08064723014831587,0.14437556266784624,-0.3095272779464724,-0.00675439834594771,-0.2898309230804448,0.3808977603912358,-0.3129611015319824,4.0,6.0,02-20,-0.0018473863601685984
01-07,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.051844239234924316,0.054140567779541016,-0.17952573299407937,-0.00675439834594771,-0.2898309230804448,0.3808977603912358,-0.295574426651001,4.0,6.0,02-21,0.005966815081509657
01-08,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.0601565837860103,-0.099048852920532,-0.00675439834594771,-0.2898309230804448,0.43168449401855513,-0.295574426651001,4.0,6.0,02-22,0.020541516217318367
01-09,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.0601565837860103,-0.07428681850433327,-0.00675439834594771,-0.2898309230804448,0.43168449401855513,-0.19994735717773393,4.0,6.0,02-23,0.0314859802072698
01-10,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.0601565837860103,-0.07428681850433327,-0.00675439834594771,-0.2898309230804448,0.43168449401855513,-0.19994735717773393,4.0,6.0,02-24,0.0314859802072698
01-11,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.0601565837860103,-0.07428681850433327,-0.00675439834594771,-0.2898309230804448,0.43168449401855513,-0.2608010768890381,4.0,6.0,02-25,0.025953823869878514
01-12,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,0.0601565837860103,-0.061905622482299805,-0.00675439834594771,-0.2898309230804448,0.42322015762329146,-0.2608010768890381,4.0,6.0,02-26,0.026309902017766677
01-13,0.0,0.1660996675491333,0.28802669048309326,0.0,-0.02880215644836448,-0.018046855926513228,-0.061905622482299805,0.013509511947631392,-0.2898309230804448,0.42322015762329146,-0.2608010768890381,4.0,6.0,02-27,0.02104267207058991
