,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-104.76191456085459,17.24137877879326,42.307687899064575,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,46.66666997803569,75.0,-12.500006984919466,6.0,6.0,5.594635535911499
01-03,50.0,-115.00000037252902,-4.347821861674596,44.44444444444446,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,46.66666997803569,75.0,-12.500006984919466,5.0,7.0,3.1204247103479656
01-04,42.857144377669506,-53.57143047208688,-8.695650202114798,44.44444444444446,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,46.66666997803569,75.0,-12.500006984919466,5.0,7.0,7.281915205153918
01-05,42.857144377669506,-32.14285828325213,-8.695650202114798,44.44444444444446,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,40.0,74.0740749938988,-12.500006984919466,5.0,7.0,8.434913305545408
01-06,0.0,-32.14285828325213,-8.695650202114798,44.44444444444446,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,43.74999650754027,78.12499941792338,-28.57143313300851,4.0,8.0,4.174275839362598
01-07,-25.000007761021614,-32.14285828325213,-8.695650202114798,42.307687899064575,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,0.0,43.74999650754027,81.08108124435165,-28.57143313300851,4.0,8.0,2.159218966031496
01-08,-25.000007761021614,-21.428572188834753,3.8461503192516595,42.307687899064575,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,16.666663562258005,43.74999650754027,78.12499941792338,-28.57143313300851,6.0,6.0,5.239774661999294
01-09,-36.363642521141,-54.54545700845641,24.242427252759718,39.99999761581421,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,16.666663562258005,43.74999650754027,78.12499941792338,-28.57143313300851,6.0,6.0,3.0404469178756806
01-10,-36.363642521141,-21.428572188834753,19.35483932991305,33.33333333333334,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,16.666663562258005,43.74999650754027,78.12499941792338,-12.500006984919466,6.0,6.0,6.176618481407612
01-11,-36.363642521141,-69.99999925494194,29.03225899486958,33.33333333333334,18.1818144873154,-39.9999985098839,0.0,-25.00000465661298,16.666663562258005,43.74999650754027,77.41935491623913,-12.500006984919466,6.0,6.0,2.8766474895047036
