,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999999552965157,-0.01000000536441803,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.0,0.009999997913837426,-0.28999999165534973,0.030000001192092896,0.0,4.0,8.0,02-16,-0.01916666670391957
01-03,0.0,0.019999999552965157,-0.01000000536441803,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.0,0.009999997913837426,-0.28999999165534973,0.030000001192092896,0.0,4.0,8.0,02-17,-0.01916666670391957
01-04,0.0,0.019999999552965157,-0.01000000536441803,0.0,0.0,0.03999999910593032,-0.020000003278255463,0.0,0.009999997913837426,-0.24000000953674316,0.030000001192092896,0.0,4.0,8.0,02-18,-0.014166668367882572
01-05,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.08000000193715096,-0.020000003278255463,0.0,0.009999997913837426,-0.25,0.040000002831220634,0.0,4.0,8.0,02-19,-0.015000000285605589
01-06,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.1899999938905239,-0.020000003278255463,0.0,0.009999997913837426,-0.21000000834465027,0.040000002831220634,0.0,4.0,8.0,02-20,-0.002500001651545365
01-07,0.0,0.019999999552965157,-0.06000000238418579,0.0,0.0,0.08000000193715096,-0.020000003278255463,0.0,0.009999997913837426,-0.21000000834465027,0.040000002831220634,0.0,4.0,8.0,02-21,-0.011666667647659779
01-08,0.0,0.019999999552965157,-0.14999999850988388,0.0,0.0,0.08000000193715096,-0.020000003278255463,0.0,0.009999997913837426,-0.20000000298023224,0.0300000049173832,0.0,4.0,8.0,02-22,-0.01916666670391957
01-09,0.0,0.019999999552965157,-0.14999999850988388,0.0,0.0,0.08000000193715096,-0.020000003278255463,0.0,0.009999997913837426,-0.23000000417232513,0.0300000049173832,0.0,4.0,8.0,02-23,-0.021666666803260643
01-10,0.0,0.019999999552965157,-0.14999999850988388,0.0,0.0,0.08000000193715096,-0.020000003278255463,0.0,0.009999997913837426,-0.17999999225139618,-0.009999997913837433,0.0,3.0,9.0,02-24,-0.020833332712451618
01-11,0.0,0.019999999552965157,-0.14999999850988388,0.0,0.0,0.05999999865889549,-0.020000003278255463,0.0,0.009999997913837426,-0.23000000417232513,-0.009999997913837433,0.0030000004917383194,4.0,8.0,02-25,-0.02641666727140546
01-12,0.0,0.019999999552965157,-0.14999999850988388,0.0,0.0,0.05999999865889549,-0.020000003278255463,0.0,0.009999997913837426,-0.17000000178813934,-0.009999997913837433,0.0030000004917383194,4.0,8.0,02-26,-0.02141666707272331
01-13,0.0,0.019999999552965157,-0.14999999850988388,0.0,0.0,0.03999999910593032,-0.01000000536441803,0.0,0.009999997913837426,-0.060000002384185736,-0.009999997913837433,0.0030000004917383194,4.0,8.0,02-27,-0.013083333925654486
