,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.728813559322035,12.280705108998038,1.2587433928376313,2.2801327216397964,24.15730012003438,-59.4594599819253,-91.9504573576933,2.9239807257405483,24.083765810288345,-15.223880745727788,19.99999692363114,69.30693016719752,9.0,3.0,1.1155475370285888
01-03,26.101697501489674,12.5,1.5341680905720898,3.536978675167922,19.66291683338108,-62.1621600722988,-88.08777092085624,3.768119207076484,25.25773170536872,-20.895531523278407,14.19354297864185,70.79208023044926,9.0,3.0,0.5168143921428007
01-04,26.101697501489674,10.714287452030426,3.7552218641677055,-5.466234195301603,13.483144502238767,-63.88889587955732,-85.18518464010384,5.142859050205763,20.103097597994335,-22.089560269300605,16.129032754253043,72.98578098642245,8.0,4.0,-0.6845627729551017
01-05,11.740896503250898,8.974358974358974,5.146042418796027,-9.003219003423231,7.8651667333524165,-68.57143129621235,-82.37082278325062,6.111105444990408,24.74226829463127,-23.58208908485555,0.0,72.59615318485969,7.0,5.0,-3.8626308844585053
01-06,12.890629278263013,-4.358976315229366,4.589712074720931,-8.360129741409503,4.09357162177608,-61.64383400580438,-69.01408677724497,-3.6111143856873613,23.195878062418966,-17.101446551150868,0.7194237817389376,72.98578098642245,6.0,6.0,-3.801215997598838
01-07,7.031254365574504,-3.8461538461538463,5.4242022852741965,-17.241385495671782,5.202310163125683,-72.22222148636241,-69.01408677724497,6.388889587955729,22.043008788608667,-19.881308577041438,4.166670805877945,71.01449066706411,7.0,5.0,-5.077860793249466
01-08,5.078129394678334,-6.153850066356171,5.4242022852741965,-18.73016357421875,7.738091048199363,-69.44444628409401,-69.01408677724497,-2.5568157573007224,27.49999761581421,-24.6913564802942,13.04347450506333,68.59903395552907,6.0,6.0,-5.267315844579193
01-09,-4.5454480968681015,-8.247424808923482,3.2716969444004915,-18.35443377972333,8.928566157412098,-70.83334050796671,-73.41040271240408,-0.2857140132359096,26.020407170268335,-24.624630343798167,9.42028954208861,70.5313993247571,5.0,7.0,-6.844086260332763
01-10,-8.225106437896027,4.545454545454546,4.225352112676056,-13.166140770582011,8.333331441122272,-76.8115889948473,-67.5675602530459,0.28409063970008025,13.559322718812359,-22.522523038538207,3.6231849629747175,68.04123781023603,7.0,5.0,-7.140078771994449
01-11,-13.636363636363635,11.76470305385761,0.0,-14.106589219940439,6.0606060606060606,-78.2608698656819,-71.7451520618552,-1.1527366433206943,7.909603796809178,-21.321322955370878,3.703708936484497,51.75879527931215,5.0,7.0,-9.918801437955272
01-12,-18.48341018019744,-4.225359427773898,-0.2836836145279255,-11.285267788462718,1.8867876997363162,-80.88235067248766,-87.31117572342755,-2.33235924632762,9.604517452913678,-16.467072002055826,-7.518789579387514,57.70925169124899,3.0,9.0,-13.299075949229097
01-13,-21.105531876636523,1.4084471727988077,0.7092198581560284,-1.2461107317540405,3.703705884028981,-80.88235067248766,-68.16816915719818,0.0,4.320990879385587,-19.018408766607298,-10.852712390299747,57.894737254879814,5.0,7.0,-11.103015212144522
01-14,-18.592969014402016,0.9389617969696259,-0.5649631062755216,6.176471710205078,3.10558998852865,-75.36232194537943,-68.16816915719818,-0.5830898115819276,6.060607593140567,-18.654438442582755,-14.399995803833008,75.22124047846599,5.0,7.0,-8.735256309495245
01-15,-12.060299821792292,6.839625994137963,0.4172504108359895,18.205129183255707,0.0,-75.36232194537943,-62.1621687413618,2.593657447471437,8.82353477412014,-11.174788075600686,-9.523809974335942,71.97640239878622,6.0,6.0,-5.11898236248856
01-16,-17.18749534338731,-1.2953368387701336,-0.42075092499716976,13.315216630753572,2.53164916060666,-72.46376020371036,-64.13374340363173,3.4883756389998877,8.82353477412014,-8.078000200696648,-4.76190971769537,75.22124047846599,5.0,7.0,-5.413414995828538
01-17,-27.027027027027028,-7.123283490742723,-1.9943042546157295,13.079021919956842,6.962027646776672,-57.534242459277785,-65.6804649416072,-2.153844099778409,4.907978107323611,-5.571032102099471,-18.253969905898458,70.27777553340529,4.0,8.0,-7.509280422798702
01-18,-44.17178588922356,-3.166218733323282,-1.8492110468418759,12.53406592150143,3.870970203030483,-62.85713740757536,-58.192089406159866,0.8955215595165963,4.907978107323611,-6.406685921236474,-20.661156373421015,66.16766394400733,5.0,7.0,-9.077340420200168
01-19,-43.29268625986715,-1.558437595119724,0.7112375224676435,13.896458516207527,0.0,-65.217383492271,-55.98885901166797,1.1904750923180052,6.7484671550249535,-9.677416873896222,-8.148149063884803,61.0344842044408,5.0,7.0,-8.358484150520663
01-20,-46.875,-0.5194825011414367,-5.4053986591800935,6.250002031976483,1.3071882795547483,-58.33333222954361,-60.458449551004534,-6.250001330460877,8.383232891771168,-5.322130553875741,-16.80000305175783,61.30137103743433,4.0,8.0,-10.226833636352284
01-21,-47.50000238418579,-2.857138893821023,-4.37235318392705,1.1799454509568363,3.8216524527683786,-51.999994913737005,-60.458449551004534,-7.142857649699376,7.78443105223617,-4.444446946367871,-16.80000305175783,58.14814906388479,4.0,8.0,-10.38675571288786
01-22,-50.0,-2.864579245862196,-2.564107022803631,1.4705882352941175,4.430378486170024,-50.6666692097982,-31.80515450036244,-11.078713371034993,7.78443105223617,-8.670518757478144,-14.960634651494,62.962963617060566,4.0,8.0,-7.996834614006058
01-23,-65.33332824707031,-0.25253104210019517,-2.127659574468085,-2.4464807901999603,5.696206084429993,0.0,-41.64306063808512,-10.144924631741764,7.228916095258017,-9.705879836759012,-14.173233815789917,59.62962910635156,3.0,9.0,-6.106028940847899
01-24,-96.21212115738784,-1.0178156072372089,-2.710415930437313,-0.3048850339769526,5.063292285300008,6.756756669679116,-42.857142857142854,-7.6487247341312,2.3809501846360366,-11.764701344975267,-17.322837158606177,54.325259358568246,4.0,8.0,-9.27603211047595
01-25,-93.28358474513905,-3.9267014922556154,-5.865519863548467,3.3536539625227233,4.487184268091026,5.555550404536735,-42.45014283718246,-5.555557027275219,-3.5714323727453214,-10.294114553392227,27.94117372066226,-13.888889256818803,4.0,8.0,-11.45819831604537
01-26,-87.68115406200636,-3.713521705171667,-4.86409363613554,4.878044241883012,3.246753327177799,5.555550404536735,-40.056025027940706,-9.714283261980341,1.1904750923180052,-4.571431023733969,18.965519603830526,-38.98304536814533,5.0,7.0,-12.978934284613986
01-27,-85.71428571428571,-5.3050396804396796,0.0,3.0211481755258696,4.487184268091026,0.0,-33.33334216365132,-7.142857142857142,-0.5917153919925783,-1.7391287521814305,19.88636509877098,-63.999996185302734,3.0,9.0,-14.202638957360227
01-28,-90.00000272478376,-5.039781625281587,4.610957503283973,10.086455109643953,8.588955116925126,2.898554830985775,-3.055559345233688,-5.428573063441685,-3.680985408856051,-4.154305924581622,18.023259118158986,11.428575321119498,6.0,6.0,-4.64353759100509
01-29,-95.71428298950195,-5.962051103708692,10.29207422647332,7.418397458166516,4.374998807907094,0.0,-16.944448602052518,-7.062146968756888,-3.680985408856051,-4.154305924581622,15.51724019808473,29.206350744145993,5.0,7.0,-5.5590966302233396
01-30,-84.24656791565342,-7.008092710925519,18.765744634176784,8.235291873707501,1.8750011920928955,1.4492739601512157,-9.166671412962568,-7.438015768991188,-4.320990879385587,6.4139948783797545,9.77011242258076,0.0,6.0,6.0,-5.472576643902449
01-31,-102.98508609900074,-7.8804390923964265,23.214285714285715,-0.6410219573724822,3.125,2.9411805954770447,0.26246694523468833,-7.438015768991188,-9.554138289604913,-4.081628681073338,7.471264052822595,-50.000004227279845,5.0,7.0,-12.130511400658241
02-01,-94.28571973528179,-9.366395584955464,16.66666345564191,-6.730764175543107,-5.298008058610951,1.4925359325276957,6.1728451023410225,-6.557377155969965,-10.191080336048698,-1.1661796231637778,23.121385650178482,-24.892711635891228,4.0,8.0,-9.252900513731321
