,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3517112731933603,-0.5296440124511719,0.2642650604248047,2.5517539978027344,1.9816303253173793,-0.11140060424804688,-2.8697586059570312,-2.7104320526123065,3.983822822570801,-1.0724411010742152,1.0450830459594727,-2.038068771362303,6.0,6.0,02-16,0.15387678146362313
01-03,0.4358682632446289,-0.2953329086303711,0.2195301055908203,2.6356067657470703,1.7796897888183558,-0.17872238159179688,-2.7077751159667933,-2.3367071151733416,4.066631317138672,-1.1572666168212855,1.1328048706054688,-1.8997650146484357,6.0,6.0,02-17,0.14121349652608264
01-04,0.47347164154052734,0.23576641082763672,0.8063735961914098,2.088010787963867,1.7355175018310547,0.047939300537109375,-1.9744319915771449,-2.249241828918459,3.7379369735717773,-1.199676513671875,0.5801458358764648,-1.7510414123535138,8.0,4.0,02-18,0.21089752515157123
01-05,0.008152008056640625,0.035101890563964844,0.883392333984375,2.093893051147461,1.8833045959472656,0.1506824493408132,-2.09909820556641,-1.4606056213378906,3.532503128051758,-1.1572666168212855,0.5142431259155273,-1.8165159225463867,8.0,4.0,02-19,0.21398218472798605
01-06,-0.6132454872131357,-0.29637908935546875,0.8008670806884766,2.2116622924804688,2.0501441955566406,-0.17809486389160156,-1.9610099792480433,-1.2878446578979492,3.3681564331054705,-1.241485595703125,0.5763320922851562,-1.7884550094604492,5.0,7.0,02-20,0.13672061761220333
01-07,-0.15249109268188565,-0.056694030761720526,0.9109001159667969,2.609163284301758,2.1720523834228516,-1.110610961914066,-1.4060325622558558,-0.6988916397094709,3.285030364990236,-1.4977645874023438,0.5142431259155273,-2.1163597106933594,5.0,7.0,02-21,0.20437872409820565
01-08,-0.33040666580200106,-0.3012084960937482,1.0341892242431605,2.537290573120117,2.0866260528564453,-1.0769481658935618,-1.398828506469723,-0.8278980255126953,2.9537868499755877,-1.3696231842041016,0.6922206878662109,-1.9872751235961932,5.0,7.0,02-22,0.16766043504079145
01-09,-0.23183774948120117,-0.5594530105590838,0.9223670959472621,2.5013561248779297,1.7710895538330078,-0.9826927185058629,-1.516910552978512,-0.8267660140991211,3.32643508911133,-1.5410852432250977,0.718536376953125,-2.0979185104370117,5.0,7.0,02-23,0.12359337011973033
01-10,-0.6807188987731925,-0.5698719024658203,0.5701045989990199,2.1277847290039062,1.6511821746826136,-1.5033073425293004,-1.701349258422848,-0.44509029388427734,3.862154960632324,-1.4562597274780273,0.8062610626220703,-1.8580589294433594,5.0,7.0,02-24,0.06690259774525908
01-11,-0.6431198120117179,-0.9083156585693342,0.43374061584472656,2.2278747558593714,0.48828887939453125,-1.2003974914550781,-2.097366333007809,-1.04146146774292,3.4923744201660174,-1.5834932327270508,2.088176727294922,-1.9894065856933612,5.0,7.0,02-25,-0.0610920985539752
01-12,-0.24359464645385742,-0.725377082824707,0.3072109222412145,2.298532485961914,-0.03156471252441051,-1.4812278747558594,-2.1046981811523438,-0.492952823638916,3.4923744201660174,-2.476840972900394,1.8042526245117205,-2.7096214294433594,4.0,8.0,02-26,-0.1969589392344151
01-13,-0.35072898864746094,-0.12361431121825994,0.2852001190185547,2.8834590911865234,-0.6668205261230433,-1.6387653350830078,-1.9580307006835938,-0.5636305809020996,3.409563064575197,-1.6655941009521484,2.1590394973754883,-2.868629455566408,4.0,8.0,02-27,-0.09154601891835486
01-14,0.009663581848142755,-0.3938989639282209,0.1279277801513672,2.817646026611328,-0.60906982421875,-0.7072334289550781,-2.06802940368652,-0.7677998542785645,2.79262638092041,-1.793731689453125,2.141299247741701,-3.3053102493286133,5.0,7.0,02-28,-0.14632586638132686
01-15,0.44761085510253906,-0.20876407623291016,0.8017845153808594,3.39859771728516,-0.3836326599121129,-0.6802978515625,-2.170696258544922,-0.10002183914184481,2.50278854370117,-1.9645862579345703,1.8754024505615234,-3.2499876022338885,5.0,7.0,02-29,0.0223497947057086
01-16,0.4870162010192862,0.23651027679443537,0.9862995147705078,2.602039337158203,-0.4530429840087926,-0.8688087463378906,-2.6033668518066406,0.6027226448059109,2.4199771881103516,-2.1781539916992188,1.7087268829345703,-3.130125045776367,7.0,5.0,03-01,-0.01585046450297038
01-17,1.285628795623781,0.32502746582031605,1.0366230010986293,2.7218284606933594,-0.5413951873779332,0.20981216430664062,-1.3640193939208949,0.682239055633544,2.378572463989258,-1.881277084350586,1.6210041046142578,-1.1788549423217773,8.0,4.0,03-02,0.44126574198404955
01-18,0.5852961540222159,0.6114053726196307,1.1708183288574219,2.668834686279297,-0.5320281982421875,0.34763526916503906,-1.4153614044189453,0.9207863807678214,1.885528564453125,-1.6692256927490234,1.4104652404785138,-1.8702106475830096,8.0,4.0,03-03,0.34282867113749155
01-19,0.6698975563049334,0.6582727432250994,1.9190196990966797,2.09767913818359,-0.734390258789059,0.4024295806884801,-1.5326824188232422,1.4058337211608896,1.2692289352416992,-1.8373527526855469,1.0038251876831055,-1.6737880706787127,8.0,4.0,03-04,0.3039977550506597
01-20,0.7733035087585449,0.6582727432250994,2.5296802520751953,2.5355930328369105,-0.8755588531494141,0.3202381134033203,-1.6940193176269531,1.971231460571289,1.2679538726806623,-2.0924215316772496,1.2344350814819318,-1.9637422561645526,8.0,4.0,03-05,0.38874717553456534
01-21,0.5908312797546387,0.8571577072143537,2.3535518646240234,2.0451622009277344,-0.6830577850341797,0.3750324249267578,-2.1486949920654332,1.3822765350341797,0.8988132476806641,-2.135135650634769,1.491654396057129,-2.16951847076416,8.0,4.0,03-06,0.2381727298100782
01-22,0.8645453453063965,1.103013038635254,2.12276458740234,1.9313621520996094,-1.1514720916748082,0.30771446228027344,-1.5766849517822266,0.3627080917358416,1.1886529922485352,-2.135135650634769,1.4029579162597656,-2.2063999176025373,8.0,4.0,03-07,0.1845021645228062
01-23,0.5051183700561506,1.1013450622558594,2.038888931274414,1.3983287811279297,-1.0378780364990305,0.46928405761718395,-1.2686843872070277,0.5587282180786133,0.7331943511962891,-2.0924215316772496,1.5608606338500977,-1.9851150512695295,8.0,4.0,03-08,0.16513744990030835
01-24,0.195600986480712,1.2992076873779315,1.8096370697021449,1.7913894653320241,-1.0189456939697301,0.4643516540527344,-1.5326862335205007,1.1073875427246094,-1.2854728698730469,-1.4138498306274379,1.1924200057983398,-1.6467657089233398,7.0,5.0,03-09,0.08018950621287006
01-25,0.214399814605712,1.3460702896118164,1.4947242736816442,1.6147537231445241,-1.5345268249511719,0.8686351776123047,-2.1706924438476527,0.5825834274291992,-0.8335199356079102,-1.2442083358764648,1.2635736465454084,-1.5390539169311523,7.0,5.0,03-10,0.0052282412846880915
01-26,0.7314267158508292,1.5211114883422816,1.31866455078125,1.385116577148434,-1.6541080474853516,0.4508171081542933,-2.5300312042236257,0.34142208099365234,-0.9156942367553729,-1.2011890411376953,1.0484628677368164,-3.0356035232543928,7.0,5.0,03-11,-0.2116337219874068
01-27,0.5539226531982422,1.4038181304931623,0.3999252319335902,1.7188911437988281,-1.2370223999023509,0.259027481079098,-2.141353607177731,0.522036552429201,-0.9166450500488281,-0.73406982421875,1.350031852722168,-1.6325883865356463,7.0,5.0,03-12,-0.0378355185190847
01-28,0.2391510009765625,1.5211114883422816,-1.2178535461425746,1.8985538482666016,-1.2370223999023509,0.4191970825195348,-2.2146949768066406,0.5063314437866211,-0.7124834060668945,-0.43507194519042613,1.811253547668457,-2.456623077392578,6.0,6.0,03-13,-0.15651257832845053
01-29,0.3531990051269531,1.7474222183227504,-1.2269706726074219,1.6470108032226527,-0.9395713806152344,0.6438522338867223,-1.8773574829101562,-0.11670303344726562,-1.0851335525512695,-0.26421928405761363,1.7827968597412127,-2.2261171340942383,5.0,7.0,03-14,-0.1301492849985757
01-30,1.0346031188964844,1.5026435852050746,-0.7628765106201172,1.7248802185058594,-0.5293750762939418,0.17123222351074574,-0.9093379974365234,-0.16213703155517578,-1.3749666213989258,-0.22241592407226562,1.7827968597412127,-2.1419372558593732,5.0,7.0,03-15,0.009425799051921166
