,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.119999885559082,-5.59999847412109,0.719999313354494,0.16000032424926758,1.2000002861022958,0.9600000381469718,-1.2799999713897705,-0.26999998092651367,-0.0399999618530269,-0.12999987602233842,0.5199999809265141,1.5999999046325692,6.0,6.0,02-16,-0.6066665252049759
01-03,-5.440000534057619,-5.2799987792968714,0.8000001907348651,0.24000024795532227,0.7200002670288095,1.3600001335144034,-1.1399998664855957,-0.21999996900558483,-0.019999980926513672,-0.23000001907348588,0.5699999332427974,1.7999997138977042,6.0,6.0,02-17,-0.569999888539314
01-04,-6.320000171661378,-6.6399993896484375,0.2399997711181623,0.0,0.48000001907348633,1.3599998950958248,-1.149999976158142,-0.1799999475479126,-0.029999971389770508,-0.25,0.4200000762939453,2.0299997329711905,5.0,7.0,02-18,-0.8366666634877525
01-05,-6.320000171661378,-5.440000534057617,0.2399997711181623,-0.23999977111816495,0.32000017166137784,1.920000314712524,-1.159999966621399,-0.11000001430511475,-0.11999988555908248,-0.24000000953674272,0.5800001621246333,2.249999999999999,5.0,7.0,02-19,-0.6933333277702335
01-06,-5.27999973297119,-8.800001144409183,0.0,-0.32000017166137695,0.5599999427795419,1.5200002193450914,-1.350000023841858,-0.25999999046325684,-0.06999993324279785,-0.17000007629394576,0.6000001430511475,2.699999809265136,4.0,8.0,02-20,-0.9058334132035576
01-07,-3.6800003051757795,-8.880001068115234,0.319999694824217,0.4800000190734872,0.0,0.9600000381469727,-1.2700001001358032,-0.1799999475479126,-0.11999988555908159,-0.09000015258789107,0.5500001907348637,1.6999998092651358,5.0,7.0,02-21,-0.8508334755897522
01-08,-4.239999771118162,-8.880001068115245,-0.15999984741211115,0.31999969482421964,-0.07999992370605469,1.440000057220459,-1.0100001096725468,-0.13999998569488525,0.029999971389770508,0.049999952316283736,0.3399999141693115,1.189999580383299,6.0,6.0,02-22,-0.9283334612846385
01-09,-4.079999923706055,-9.360000610351559,0.31999969482421875,0.3999996185302752,0.0,1.8400001525878906,-0.2900000810623169,-0.15999996662139881,-0.07999992370605469,0.18999981880188033,0.11999988555908203,0.48999977111816406,6.0,6.0,02-23,-0.8841667970021562
01-10,-3.759999752044677,-9.760000228881836,0.31999969482421875,0.48000001907348544,-0.8000001907348624,1.6800003051757812,-0.23000001907348633,-0.11000001430511475,-0.18000006675720215,0.32999992370605424,0.20999979972839355,0.15000057220458984,6.0,6.0,02-24,-0.9724999964237213
01-11,-3.199999809265133,-10.079999923706055,-0.15999984741210938,0.0799999237060538,-0.7200002670288077,2.4000000953674325,-0.05000007152557395,-0.14999997615814198,-0.19000005722045943,0.32999992370605424,0.4100000858306885,-0.029999732971191406,4.0,8.0,02-25,-0.9466666380564367
01-12,-3.2799997329711896,-8.480001449584961,-0.23999977111816406,-0.23999977111816406,-1.200000286102295,2.0799999237060547,-0.0700000524520874,-0.18000006675720215,-0.20000004768371582,0.16000008583068803,0.28999996185302734,-0.28999996185302734,3.0,9.0,02-26,-0.9708334306875863
01-13,-4.960000038146973,-8.240001678466793,-1.3599996566772479,0.32000017166137695,-1.5199999809265137,2.239999771118164,-0.12000000476837158,-0.08000004291534402,-0.5699999332427979,0.2899999618530278,0.3399999141693115,-0.28999996185302734,4.0,8.0,02-27,-1.1625001231829324
01-14,-5.760000228881838,-7.360000610351559,-1.5999994277954102,0.559999942779541,-0.8800001144409171,1.9999999999999991,-0.12999999523162842,-0.10000002384185791,-0.4900000095367436,0.27999997138977095,0.3299999237060547,-0.21000003814697266,4.0,8.0,02-28,-1.1133333841959634
01-15,-4.479999542236326,-7.920000076293945,-0.9600000381469727,0.48000001907348544,-1.2800002098083487,1.8400001525878915,-0.039999961853027344,-0.039999961853027344,-0.47000002861022994,0.25,0.2999999523162842,0.10000038146972656,5.0,7.0,02-29,-1.0183332761128743
01-16,-4.800000190734864,-6.559999465942383,-1.280000686645506,0.48000001907348544,-1.440000057220459,1.9999999999999991,-0.06999993324279763,-0.08000004291534424,-0.5999999046325692,0.08999991416931197,0.2999999523162842,0.26000022888183594,5.0,7.0,03-01,-0.9750000139077505
01-17,-5.200000286102293,-8.0,-0.6400003433227539,0.31999969482421964,-0.9600000381469727,1.760000228881836,-0.029999971389770508,-0.12000006437301625,-0.4600000381469731,0.11999988555908203,0.31999993324279785,-1.0299997329711914,4.0,8.0,03-02,-1.1600000609954195
01-18,-6.640000343322752,-7.19999885559082,-0.8800001144409197,0.31999969482421964,-0.7199997901916495,1.9999999999999991,-0.039999961853027344,-0.03000009059906006,-0.4700000286102295,0.20000004768371582,0.21000003814697266,-1.8199996948242188,4.0,8.0,03-03,-1.2558332582314808
01-19,-6.880000114440916,-6.879999160766602,-0.07999992370605646,-0.40000009536742986,-0.31999969482421875,1.6800003051757804,-0.12000000476837158,0.04999995231628418,-0.3100001811981201,0.49000000953674316,0.34999990463256836,-2.0799999237060547,4.0,8.0,03-04,-1.208333243926366
01-20,-4.640000343322752,-8.239999771118168,-0.3999996185302752,0.24000024795532227,-0.07999992370605558,2.4000000953674308,-0.12000000476837158,0.039999961853027566,-0.43000006675720215,0.4700000286102295,0.43000006675720215,-2.3399996757507333,5.0,7.0,03-05,-1.0558332502841956
01-21,-5.119999885559082,-6.0,-0.48000049591064453,2.0799999237060547,-0.23999977111816406,3.440000057220458,-0.040000081062316895,-0.019999980926513672,-0.3299999237060547,0.559999942779541,0.28999996185302734,-2.3399996757507333,4.0,8.0,03-06,-0.683333327372869
01-22,-4.960000038146973,-3.1999988555908203,-0.5600004196166992,2.0,-0.5599999427795419,3.360000133514405,-0.010000109672546387,0.0499999523162844,-0.3699998855590816,0.26999998092651367,0.41000008583068803,-2.4000000953674325,5.0,7.0,03-07,-0.4974999328454337
01-23,-3.5999999046325675,-2.3199996948242223,-0.48000049591064275,1.5200004577636737,-0.6399998664855957,3.440000057220458,-0.019999980926513672,0.11000001430511497,-0.43000006675720215,0.3400001525878906,0.21000003814697266,-2.2800002098083505,5.0,7.0,03-08,-0.3458332916100821
01-24,-4.320000171661375,-2.3199996948242223,-0.48000049591064275,1.5999999046325684,-0.5599999427795419,4.479999542236326,0.019999980926513672,0.12999999523162842,-0.4800000190734859,0.21000003814697266,0.1800000667572017,-2.310000419616699,6.0,6.0,03-09,-0.32083343466122966
01-25,-4.40000009536743,-2.639999389648441,-0.16000080108642578,1.5999999046325684,-0.32000017166137784,4.480000019073486,-0.019999980926513672,0.1400001049041748,-0.4099998474121094,0.21000003814697266,0.06999993324279785,-1.5300002098083505,5.0,7.0,03-10,-0.24833337465922067
01-26,-3.9999999999999982,-1.6800003051757812,-0.48000049591064453,1.679999828338624,-0.32000017166137695,4.71999979019165,-0.08000004291534424,0.2200000286102295,-0.440000057220459,0.31999993324279785,0.21000003814697266,-2.240000247955325,5.0,7.0,03-11,-0.17416680852572122
01-27,-1.359999656677246,-2.0799999237060582,-0.16000080108642578,2.9600000381469718,-0.32000017166137695,4.71999979019165,-0.09000003337860085,0.24000000953674316,-0.4199998378753662,0.27999997138977006,0.26999998092651367,-1.8300004005432147,5.0,7.0,03-12,0.1841665804386133
01-28,-2.0,-2.0799999237060582,-0.07999992370605291,3.359999656677247,-0.559999942779541,3.519999980926512,-0.09000003337860085,0.23000001907348633,-0.28999996185302734,0.5299999713897701,0.23000001907348588,-3.0399994850158665,5.0,7.0,03-13,-0.022499968608220493
01-29,-1.6000003814697266,-2.7199993133544957,0.15999984741210938,3.1999998092651376,0.0,3.7599999904632555,-0.05000007152557373,0.3700000047683716,-0.24000000953674316,0.3600001335144034,0.14999985694885298,-3.1500000953674308,6.0,6.0,03-14,0.01999998092651334
