,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.20338983050847,-6.310675985968076,1.5284530515593127,18.39853371996393,9.677420772520119,4.721553662421007,-3.7309060622979047,-11.652422593703012,3.047398584105756,-0.443059651746048,28.15488685689493,15.772530454137293,7.0,5.0,2.2466935814482363
01-03,-42.60311976297328,-6.310675985968076,1.5284530515593127,18.844986247379268,9.677420772520119,3.9043610162888953,-4.4784929854638005,-12.48564424532007,2.1640043981983794,-1.6158529159270136,28.364824236951534,17.167381513125115,7.0,5.0,1.1798037783641988
01-04,-42.50177449851777,-7.8109590233022566,-1.0963452475874613,20.547118002146895,12.534567396644999,5.0471264159845886,-1.8965513272460932,-9.499853658027055,0.227784791544493,-3.7789960993054104,28.668064647508007,15.623302711580969,6.0,6.0,1.338623675951993
01-05,-43.727595062359725,-5.475042849309859,-1.0963452475874613,20.972648042132807,12.413477270820884,3.8485222217276376,-1.5173168470266003,-10.856175353107659,-0.19931576581190433,-4.013554752141585,27.376595279695508,16.35186494531118,5.0,7.0,1.173146823528602
01-06,-36.3763008682224,-4.830917993098173,-1.1627919502791366,19.331307949480887,10.59821030859518,5.678046008635413,1.4718381851500417,-9.51314368076856,-1.1104766557790655,-3.178676574775257,28.919701772746414,14.50633912029037,6.0,6.0,2.0277613018313096
01-07,-42.85713905953491,-3.864736851610472,-2.2923605492124652,17.47692401592547,12.935778869341188,2.982289920559726,0.7076138891683996,-5.232229558096054,-1.3420937023401132,-1.5901087458339749,26.349943075701443,14.193549941820741,6.0,6.0,1.4556192704907482
01-08,-42.85713905953491,-2.056960793302491,-0.6976713681436916,14.85714382595485,16.1671266997447,4.628760258887492,-0.028299804741064884,-3.004410665002275,-2.100124833669445,-2.3912454690160905,21.374041086310708,16.505379492126384,5.0,7.0,1.6997166141345137
01-09,-42.543856469230064,-5.80708820323626,-0.6976713681436916,17.068646975012307,12.942780754870018,4.224910720792945,3.2723246262818666,-4.638883802625868,-0.6808558254377216,-3.3040751776950703,22.530645308597347,13.870967047271584,6.0,6.0,1.3531537155381157
01-10,-40.30390606238767,-4.20032053316526,-7.4441703283344385,2.189342841635774,11.171666397281813,1.7072368716611224,4.050705934466257,-3.2903671732289004,-2.9708758246106406,-2.2973653874236324,21.28151945491214,16.214775777016456,6.0,6.0,-0.3243131693480814
01-11,-50.310077232836235,-4.368933327300609,-10.248113758362297,6.21301337728586,5.956261983612422,1.3278535802647362,5.636861097677542,-4.609830393742244,-2.595908778227352,0.1032548110331596,15.835244537366687,14.277984977437272,7.0,5.0,-1.8985324271492559
01-12,-47.45247111889713,-4.368933327300609,-9.133408717385864,2.366861701533339,4.7729411042028405,2.772583900170416,5.99352366584983,-6.598406441674028,-0.8076221770468545,0.46729050632579194,16.7574952649768,11.993336035322274,7.0,5.0,-1.9364008003269326
01-13,-42.511344720435304,-3.6245982299681136,-8.98957226900214,9.99999357073467,5.604047749425035,2.6209053746765014,6.640004475911478,-7.764503851205975,-1.9702987369779341,2.0544408455932164,16.511045377348797,11.895494257226588,7.0,5.0,-0.7945321797227646
01-14,-41.452347845846724,-6.634307992611823,-4.49478613450107,14.040118371471925,4.861116323451355,9.068780871069716,8.933329264322898,-7.508530719867879,0.3129462463055158,4.650001525878906,17.913121422600213,13.300224555554632,8.0,4.0,1.0824721573189722
01-15,-36.61118835969108,-8.745879843579745,-4.49478613450107,13.194447893787176,-0.7877668067421857,8.521001498481752,8.0,-2.5351285360581914,0.17093322279765497,5.617422584348375,2.275312816019888,11.20309377828589,7.0,5.0,-0.3493781572376277
