,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4099988937377912,-1.7899990081787074,4.079998016357429,-6.400001525878906,2.5699996948242045,-0.629999160766598,-2.1399993896484304,-1.4499969482421946,0.1699981689453125,11.709999084472642,4.0,7.0,02-16,0.5190909125588146
01-03,0.5699996948242188,-0.22999954223632457,-2.6399993896484375,4.649997711181648,-6.8600006103515625,3.6199989318847656,-1.0,-1.4399986267089773,-3.1499977111816406,2.0099983215332102,12.050003051757812,5.0,6.0,02-17,0.6890910755504284
01-04,0.4799995422363299,-0.07999992370605469,-2.440000534057617,4.569999694824226,0.8800010681152344,3.9099998474121094,3.8400001525878906,-1.5,-3.4899978637695312,0.020000457763671875,14.5,7.0,4.0,02-18,1.8809093128551142
01-05,0.46000003814697443,-0.2600002288818324,-2.029998779296875,0.990001678466804,0.8400001525878906,4.150001525878899,4.029998779296864,-0.6199989318847727,-3.829998016357422,1.1100006103515625,12.010002136230483,7.0,4.0,02-19,1.5318189967762341
01-06,0.46000003814697443,-0.4699993133544922,-2.219999313354492,2.3800010681152415,0.5300025939941406,3.6399993896484304,4.089998245239254,-0.20999908447265625,-3.779998779296882,1.5600013732910085,9.849998474121094,7.0,4.0,02-20,1.43909133564342
01-07,0.46000003814697443,-0.5799999237060547,-2.5699996948242223,2.3700027465820384,-0.7400016784667969,4.35999679565429,4.639997482299794,-0.13000106811523438,-3.840000152587905,1.6700019836425781,13.360000610351577,6.0,5.0,02-21,1.7272724671797306
01-08,0.18999958038330256,-0.4599990844726527,-1.5199985504150426,1.2999992370605398,0.26999664306640625,3.6699981689453054,5.979999542236328,0.15999984741210938,-4.41999816894532,1.8799972534179616,16.230003356933608,8.0,3.0,02-22,2.1163634386929586
01-09,0.3899993896484375,0.7100009918212926,-1.1000003814697301,1.1999969482421804,0.4699974060058594,4.259998321533196,5.00999832153321,0.049999237060546875,-3.259998321533203,1.0799980163574219,16.860000610351577,9.0,2.0,02-23,2.3336355035955263
01-10,0.25,1.2800006866455114,-1.6800003051757777,1.3599967956542898,0.3800010681152344,5.600002288818359,5.079998016357429,-0.03999710083008523,-2.299999237060547,0.5900001525878906,18.23999786376953,8.0,3.0,02-24,2.614545475352894
01-11,0.2299995422363299,0.1399993896484375,-2.3100013732910085,-1.1699981689453196,1.2999992370605469,5.740001678466797,5.599998474121101,0.12000274658202414,-3.9300003051757812,-0.420001983642571,15.27999877929686,7.0,4.0,02-25,1.8709089105779468
01-12,0.21000003814697443,0.25,-2.5300006866455043,-0.8100013732910156,1.1800003051757812,5.260002136230469,4.419998168945323,-0.1699981689453125,-3.6199989318847727,0.04999923706053977,11.8699951171875,7.0,4.0,02-26,1.4645450765436345
01-13,0.21000003814697443,0.09000015258789062,-2.4000015258789027,-1.1500015258789062,1.8199996948242188,4.880001068115227,5.879999160766609,2.079998016357422,-3.6000022888183594,-0.09000015258789062,6.399993896484389,7.0,4.0,02-27,1.2836351394653338
01-14,0.21000003814697443,0.6700000762939453,-2.6499996185302734,-1.4900016784667969,2.479999542236328,4.670001983642571,6.589998245239261,1.5499992370605469,-2.7900009155273438,-0.9199981689453054,8.730003356933608,7.0,4.0,02-28,1.5500001907348653
01-15,0.3599996566772443,1.6100006103515625,-3.0499992370605504,-2.229999542236328,2.3899993896484304,4.850002288818345,6.769998550415043,2.1199989318847727,-2.8800010681152344,-1.5499992370605398,8.580001831054702,7.0,4.0,02-29,1.5427274703979499
01-16,0.5900001525878888,1.340000152587887,-3.809999465942383,-2.190002441406243,6.74000167846679,4.460002899169922,7.560001373291023,1.2900009155273438,-4.510002136230469,-1.6800003051757812,6.950004577636733,7.0,4.0,03-01,1.5218188545920646
01-17,0.4099998474121094,0.8500003814697266,-4.189998626708988,-2.5400009155273438,7.939998626708984,3.720001220703125,7.470001220703132,2.0800018310546875,-6.069999694824219,-2.2400016784667898,2.100006103515639,7.0,4.0,03-02,0.8663643923672786
01-18,0.3899993896484375,0.9300003051757812,-4.510000228881836,-1.9399986267089915,5.389999389648445,4.720001220703125,7.720001220703132,1.970001220703125,-5.930000305175781,-3.180000305175774,0.579994201660142,7.0,4.0,03-03,0.5581815892999823
01-19,0.30000019073486506,1.4799995422363317,-4.29999923706055,-1.999999999999993,5.909999847412109,4.439998626708984,7.3400001525878835,1.470001220703125,-8.299999237060547,-1.5800018310546875,6.5,7.0,4.0,03-04,1.0236362977461384
01-20,0.30000019073486506,1.6700000762939453,-4.510000228881836,-1.9500007629394531,7.399997711181641,4.020000457763672,6.050001144409169,1.0699996948242188,-7.979999542236321,-1.4200019836425781,8.829994201660142,7.0,4.0,03-05,1.2254537235606786
