,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.041670125754624,-3.804041123558102,5.285713704074124,-34.6938758011128,4.965243871807016,-7.41886132637325,-19.42856924874442,-149.0430687780591,7.550641863218992,5.615946097775526,10.950913971083628,-12.993124363483627,6.0,6.0,-14.247617583968117
01-03,20.000002115054972,-2.826153829199129,5.285713704074124,-34.175826193887055,4.270108443288099,-5.718709045066236,-10.169486776686554,-130.30973210929656,7.720589421199621,4.166665226940992,12.269933373851787,-13.78936478109287,6.0,6.0,-11.93968837090157
01-04,21.126762766125488,-1.9818801291598076,5.948403729471423,-34.06593891554254,3.8728927929413035,-9.448818897637794,-10.014102004679865,-110.30303532390538,4.411767387060058,5.434782533579528,8.92637446708327,-16.818013241142264,6.0,6.0,-11.075900402983883
01-05,18.705927917421686,-1.9476907920115503,4.538939771051281,-34.01098815839656,2.5999977458801222,-9.276732181494651,-11.747846117086498,-71.72592971047916,4.779415838033556,7.065220057926743,9.148942238992964,-13.239437603472826,6.0,6.0,-7.925848416136241
01-06,12.286688005096966,-3.1163038254030178,5.160060320801459,-33.46153753072652,1.9133901170679497,-9.535065664797115,-13.177159001266503,-61.751951868643374,3.8602982167552877,8.30325300021799,8.927484254784575,-18.278776078467484,6.0,6.0,-8.239135004548316
01-07,14.633104750455415,-2.3372260667830025,4.4433856201091455,-32.00219181250877,2.404806068412953,-9.904913076286824,-14.202044677643016,-49.95664627887936,4.62962962962963,7.80399157194195,12.80629972571568,-16.40596677494403,6.0,6.0,-6.5073142767316865
01-08,13.1825914752466,-2.2594174433953156,3.004808066600174,-31.642120326585953,-0.10070886280391073,-8.557847316103464,-13.469980288683766,-65.4875659924846,2.4621198027367996,8.30325300021799,10.987078665913877,-15.751182101701161,5.0,7.0,-8.277414276753563
01-09,14.144879096393048,0.30378638213287296,3.121248887729894,-32.50961946083782,-0.10070886280391073,-8.003174602023048,-15.467071978719012,-57.62045787994734,0.19379549821353773,8.152173800369292,6.844893561656332,-15.169152822893345,6.0,6.0,-8.00911736506079
01-10,9.629292595409815,-0.6692665682310738,1.6333485492775204,-34.70522626794782,-1.6112830977078183,-6.220467635027067,-3.5502981953434065,-53.10410962572523,-0.9940358003655891,8.33333736456529,8.049358415901047,-18.66316701964198,4.0,8.0,-7.656043107069692
01-11,3.476579337978556,-0.7535571223979578,-0.5674822221911113,-33.75973404653897,-2.2854243437918544,-4.776576889424236,-4.79041437432686,-73.11015432427439,-2.783303274580183,3.4420317022070566,7.231087106012383,-18.904729723832215,3.0,9.0,-10.631806514596649
01-12,6.8499518967274025,1.722221030708583,-1.8504813380232397,-31.09009793128092,-2.9051964041893767,-2.409636200832798,-5.263157894736842,-76.35134736029289,-1.9880716007311783,1.4652001088236872,8.695649920429256,-23.011254170891018,4.0,8.0,-10.51135166202411
01-13,8.373944279929262,0.1666623724194619,-2.0231916510414236,-29.11110954375084,-4.072166827843763,-2.102104441373063,-1.2084638801166214,-62.0495513273847,-3.1372519100413743,0.18314739361851334,7.97322212589381,-32.083336512247705,4.0,8.0,-9.924183326828205
01-14,9.39299855494981,-0.277777817761444,-2.6380660531873956,-25.80644882384474,-2.07279971622763,-0.22075280738154748,2.8700815469370284,-64.52702104043931,-3.8095238095238098,-1.3011166781899361,4.000000726609003,-45.35147549208302,3.0,9.0,-10.811825117511916
01-15,10.633585868905898,-1.7500016913096612,-0.7537040617194849,-27.078652715751634,0.2961488121724675,3.7527528136692014,1.9637393992324261,-54.24476562112272,-5.415859179382617,-1.113169679286604,2.0618493429269686,-48.70749229059171,5.0,7.0,-10.029630750188124
01-16,7.976564989396305,-3.961220840593608,0.09643577401810749,-28.013577886813046,1.18459524868987,1.766000003143827,-7.359997558593773,-42.90465287313935,-5.212356761981813,-1.8691588785046727,2.5929336453575296,-47.84580318410453,5.0,7.0,-10.295853193593762
01-17,7.81527523931128,-3.5310364170003563,-0.6802671415132916,-29.55325833252832,1.2833157822347416,3.7090953480113638,-16.876966389148464,-42.11687736525958,-2.443607553415965,-4.112150958765346,2.2180541134081464,-57.666023619458606,4.0,8.0,-11.829537274510365
01-18,3.2167848132365497,-1.7073187172349482,-0.43625289707038895,-28.465062567695064,-1.0020041510896123,-0.6711363575849832,-20.88091255525166,-44.9943739654002,-2.443607553415965,-2.803738317757009,-1.6708723143709996,-52.15930351389628,1.0,11.0,-12.834816508127545
01-19,-0.3868434755110847,-3.0477792699133883,1.3814884392228615,-26.00228733015863,-0.299107900805136,-1.5801401053120567,-16.326526823579478,-50.23310557041397,-3.571424217920744,-4.127581227824388,0.45103509300167755,-51.867817811293605,2.0,10.0,-12.967507516708997
01-20,4.551725871387516,-0.7688098902007962,2.666020626563451,-28.237310811693643,1.4208672421283939,-0.07413351226121238,-16.326526823579478,-39.27738829283624,-4.127581227824388,-4.972377165516907,-0.22705058383862523,-58.31252120532622,3.0,9.0,-11.973757147749845
01-21,1.5632197682589448,-0.6864361315962456,3.869265072764944,-28.944377011812684,1.0816101624045729,-2.195301864113386,-14.128722256686247,-46.73659981980224,-3.250479517664711,-2.7027027027027026,2.369668275006531,-57.0579407909498,4.0,8.0,-12.234899734741086
01-22,3.3563246213739544,0.6029106457197198,2.886003209702761,-31.102132765688207,0.4945535109064326,-1.6654026090795235,-12.401880088795611,-52.159091512526366,-4.24710578251409,-0.8849557522123894,1.5923567072431806,-52.402177532680724,5.0,7.0,-12.160883112379238
01-23,-4.914119097192553,-0.5753453868234464,1.9664932452450525,-32.47813599592582,0.9396587182907469,-1.5896977651015438,-8.728938257053802,-52.16316671735643,-3.053432113605772,-0.17606037000279276,1.4012756031944567,-53.3927612389736,3.0,9.0,-12.730352447942124
01-24,-9.995148111456285,0.29874650316004203,1.5121940491993535,-30.49853835894111,1.3847639256750608,1.4892032424073895,-15.533984477885527,-30.957456587018626,-6.508874136887122,-0.7042280479784278,-1.01910732073822,-60.915858404861424,4.0,8.0,-12.620690643777074
01-25,-10.531448274285173,0.7837810925346115,1.059369285835646,-32.903236884930365,1.6781787337210072,3.843254401965288,-14.057513204885689,-41.16972525978055,-9.861932790452512,-0.17606037000279276,-1.3104586385041401,-78.56712075571883,4.0,8.0,-15.101076055375293
01-26,-5.441858710730201,1.5809192222312858,0.5420042264469552,-33.02053591631299,2.0689632286562945,3.7707446449823094,-14.240002441406249,-57.802187414391994,-8.284025048791603,-0.3484267298355954,1.0033384690827636,-233.25843953586704,5.0,7.0,-28.619125500494672
01-27,-6.080151775997932,3.536976643681193,-0.5420106096508801,-3.959207034866996,2.2134778449579207,3.479575325498739,-13.149348497993879,-45.27472211922771,-5.952380772170392,-1.2411293072767224,5.238647279063954,-255.20956278317556,4.0,8.0,-26.411652983929855
01-28,-10.77844572217328,3.778131459782943,-1.375688004396955,-7.1129731412350115,0.5005005524231526,6.92641102508012,-11.36363664512232,-45.60438950069597,-4.330710228307382,-2.6978418006579115,4.934302559734261,-247.41177278406482,4.0,8.0,-26.211342685802766
01-29,-5.619534488444916,4.117332316665018,-2.0194428550259684,-10.412818699484207,-2.4797587538877943,7.503613778707914,-10.71428350261053,-44.18078733192973,-4.125733617224759,-4.963229545053914,5.418859130624464,-248.7058751723346,3.0,9.0,-26.348471561666585
01-30,-1.7421491121114023,4.9630431616938875,-3.2551075332613775,-9.938656655137768,-2.0748977734875123,7.647911714808181,-15.371905870674071,-42.967887366307345,-5.577687638458486,-4.251392082493332,3.895717750834806,-249.76470049689797,3.0,9.0,-26.536475991791033
01-31,-1.2630617737730518,4.912840042363856,-4.86929850731305,-19.152968205353964,-1.4170068753725749,8.18054009440432,-25.124790112304435,-50.291031642446995,-8.070870768492538,-4.436232150777134,7.117751460512873,-378.67765572673534,3.0,9.0,-39.42431534710733
02-01,-1.6171307488230702,5.263158612449423,-7.005391114962238,-18.015172735359545,-2.7397277380895027,6.776034384299684,-26.386549492844015,-56.48484663529829,-8.464565554409575,-5.5452866628731226,4.887322968788007,-295.46742638218444,3.0,9.0,-33.73329842494223
02-02,-1.3955495453026205,3.9407609572329116,-7.852197803330261,-16.308467247139298,-4.462894768279727,7.304966703374315,-21.486260249610627,-41.76931035572798,-10.629924423186615,-4.166668171834486,4.070287385762969,-398.57143842444145,3.0,9.0,-40.94389132854024
02-03,0.4645314442796821,6.770699066534373,-7.313319006580675,-16.64564452957492,-5.227392098018613,8.473393448829237,-20.70625661181034,-37.40201610801787,-9.881423222882514,1.4787416998601877,4.712049727317968,-491.5254516390621,5.0,7.0,-47.2335073190938
02-04,0.6334460013926517,10.208943294338303,-5.999490278211114,-12.961801608606926,-5.227392098018613,7.588650317902281,-14.92776781853993,-33.48263906984612,-8.251467234449517,-1.9120459169937911,5.509085515680642,-794.6874604420741,4.0,8.0,-71.12582827811885
02-05,-2.9560813398322594,9.603621667280686,-6.606455170879184,-12.258865613849771,2.08127264827687,8.014186561530344,-17.335472502920876,-23.995879655534015,-8.039212694355099,-4.509802425608916,5.785843520774361,-798.7499937601389,4.0,8.0,-70.7472365637714
02-06,-3.1276487076168666,7.420400182442576,-4.794525184821559,-13.745267568704506,1.7839433988233167,6.382978723404255,-19.50413727563275,-4.3221961413851355,-9.54274216673141,-0.9363295612598218,9.038575547747794,-756.5624824678526,4.0,8.0,-65.65911926846556
02-07,-5.744123589526189,7.220118492525525,-4.291845942738695,-9.223298986576763,3.022793872947789,6.24124037471131,-24.013728984403908,-5.357142519248025,-5.410815362083591,-1.1235926160607457,10.535410414298752,-570.54456456387,4.0,8.0,-49.890795784168716
02-08,-4.247100084286207,6.766302484361761,-5.172411641082754,-9.344662941662904,6.836782351353242,7.363253541783078,-18.524595166816084,-3.407978697126794,-7.615228699121028,1.3108628144892507,13.688641961411316,-425.8449236515486,5.0,7.0,-36.51592147735381
02-09,-11.263742879801764,7.311827582532312,-5.3752527301956,-10.072815228704105,4.052737315389045,6.112289290162655,-20.903016679221782,10.905557831662282,-10.020039773760175,3.2504795176646972,11.107915425472111,-523.8208063856597,6.0,6.0,-44.89290555953833
02-10,-8.070329715515001,9.32795689563308,-4.969570551969907,-10.458715669021773,3.106511748415911,5.777454365934739,-17.252929824842777,12.074008466621756,-8.582840684074956,-1.1257078750597032,10.151255293890893,-442.0081996446781,5.0,7.0,-37.669258932888816
02-11,-8.205589052719718,6.72043104366922,-4.054053177859503,-11.405673285203905,4.333010516715772,6.953402830281158,-17.252929824842777,18.59786480966073,-6.944444234198791,-1.1257078750597032,8.905928845039922,-413.05968871252645,5.0,7.0,-34.71145400975367
02-12,-10.459872401347944,5.221863459581006,-4.6598547199926035,-11.888551611814906,3.5053532792166124,7.240147744455645,-18.592968420377336,7.471857335795251,-7.800003051757798,-3.653849088228652,6.8501175733031054,-415.485046129101,5.0,7.0,-36.854233835855716
02-13,-12.341776229251083,3.733986419338189,-4.764276922549918,-9.981743554419738,1.947419890023705,8.960573476702509,-19.15966643004858,2.94117839553643,-6.102366801920701,-3.653849088228652,4.566748771250961,-413.6194030016722,5.0,7.0,-37.28943125626992
02-14,-9.541106576013878,4.874760766977563,-5.236780708379605,-10.954715511269926,2.6290181129450305,8.620689844168526,-17.310929498752625,0.3021217091994336,-4.8262548973386155,-6.153847621037423,3.688519693095543,-485.5670139581545,5.0,7.0,-43.289628220380045
02-15,-11.827453810833456,5.687578696849359,-5.263158578272643,-11.383108973944775,3.3576659177099044,8.375450161820284,-19.725564262763942,3.508777800395784,-5.019309511800472,-6.538464472844037,5.007234675654136,-615.5263388222935,5.0,7.0,-54.112224265026946
02-16,-9.9908726015166,5.687578696849359,-4.912283937157091,-11.872708298333528,2.3005424619050427,8.309243408787166,-16.333338419596355,8.502773588191799,-4.24710578251409,-8.039212694355099,2.5859615883060174,-665.9155182894249,5.0,7.0,-57.82707835657152
02-17,-8.554694020919532,4.03203913049493,-4.260652182411189,-13.639183401777261,4.038463287156025,10.570819602394007,-16.333338419596355,-6.561922903626359,-2.3255829426841577,-8.203126367879982,4.058216572954084,-542.7896078358208,4.0,8.0,-48.33071412347638
02-18,-5.538036980363506,4.272363742026538,-3.865337157848623,-11.240068219179795,4.4061344282133,10.947367350260416,-13.833338419596355,3.327168824685409,1.7142886207217125,-6.949811470735918,3.490995671414096,-579.7500133514402,6.0,6.0,-49.41819058015358
02-19,-5.042771545271298,4.206347041246595,-1.938364805062176,-11.717791684091946,3.4816288658037218,11.43859863281249,-8.833338419596354,12.853470352986992,2.824858838237147,-6.538464472844037,3.3276941219450955,-587.2499942779541,6.0,6.0,-48.59901061264899
02-20,-0.408529151570478,5.132273094104823,-1.7361113565466317,-11.104330327929688,3.9651879084680606,10.87719298245614,-12.66666412353518,6.601246820695718,1.901140739561037,-7.364347217303911,4.004507066011477,-565.749979019165,6.0,6.0,-47.21236771539614
02-21,6.7117136621208076,6.736019018662871,-2.2432705081456663,-11.104330327929688,4.787235775250514,7.417970130430038,-13.798981573322802,1.9662924358270075,2.824858838237147,-6.976748828052514,6.401580700428353,-510.06866237025827,7.0,5.0,-42.27886025389602
02-22,7.046682779815934,6.929664689826271,-2.4219715538460584,-9.701040178814548,4.849654972410609,5.007152966519184,-12.837841538637502,1.226416129835033,5.273068394578516,-5.813953660298241,6.361323347317679,-480.4054082354287,7.0,5.0,-39.54052099056015
02-23,5.606196107894214,5.561416020313958,-1.1985033215816898,-9.823062659943073,5.870935993350795,4.529117739268463,-11.705692147164898,13.457940243479296,3.954799499937009,-3.6053086976761253,8.493453773379382,-506.3529519473805,7.0,5.0,-40.434304949676935
02-24,2.1877816867602484,5.11334143395477,-1.2734109921685612,-9.768011004070848,6.820363563235299,4.734570397203612,-24.299065420560748,17.009343245485667,3.492649765781789,-2.4761890229724703,6.274959146508871,-470.13275589619167,7.0,5.0,-38.526368591419505
02-25,-2.8714704755962135,5.11334143395477,-2.8507103451551097,-9.538463059298781,8.79172428376947,4.4476307171477725,-23.738312052789134,15.233646200904582,3.7243947329331903,-3.8610039178708924,5.574708819657044,-430.97345356803424,6.0,6.0,-35.91233060253146
02-26,-1.139471473711344,5.497382944680679,-3.7778365066706234,-9.673442281689557,9.266053770136109,2.510760511653271,-16.822429906542055,20.528632999079598,3.1835219370088943,-0.3731357623750856,11.640957498603061,-387.83184358643996,6.0,6.0,-30.582570821355585
02-27,-1.395760770521238,4.580157201111207,-4.24729609873372,-10.216719905320705,7.064222211578494,1.362979899335772,-12.014139991305713,20.924154457986628,3.3644845552533456,1.4625214367502886,10.210387232952497,-353.09733691720766,7.0,5.0,-27.666862224010064
02-28,3.7253168554984284,4.855643705023178,-5.789338744731057,-9.344058701517849,8.440369164125157,1.8301609723981254,0.16287017318102714,23.330517723428628,3.1775715195129965,2.193785642051561,11.023848651651715,-339.66247170665457,9.0,3.0,-24.67131539550272
02-29,0.0,0.0,0.0,-8.044555229318421,0.0,0.0,0.0,26.14006602563908,0.0,0.0,0.0,-266.95955976784984,1.0,2.0,-20.73867074762743
03-01,3.768502020272585,4.555030886311727,-3.625382077579679,-8.477720381208421,8.65210122938794,0.9687057237856879,0.0,26.34630846647903,0.560746237496336,2.5594177447022037,15.07523512051469,-214.45782500923318,8.0,4.0,-13.67290666992259
03-02,3.5087745880191936,2.66420772044779,-3.877144450063661,-9.034652731159431,6.8036549560409565,0.8948636483319221,-3.198649263256117,28.914663292118597,0.37383320175598717,0.7312642053012983,16.74317866587992,-184.8567445851985,8.0,4.0,-11.694395895981836
