,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,20.000002980232196,-25.00000465661298,54.999998882412925,39.333336975839266,-28.57143313300851,-35.483865695739055,16.666663562258023,0.0,62.5,20.000002980232196,63.1578924149852,-33.333338507347534,7.0,5.0,12.855771316937643
01-22,50.0,-25.00000465661298,-194.99998249113585,39.333336975839266,-28.57143313300851,-12.903223015391266,16.666663562258023,0.0,62.5,20.000002980232196,63.1578924149852,-33.333338507347534,6.0,6.0,-3.595840489181788
01-23,20.000002980232196,-25.00000465661298,-194.99998249113585,39.333336975839266,-28.57143313300851,-29.03225899486958,16.666663562258023,0.0,70.00000111758708,20.000002980232196,63.1578924149852,-33.333338507347534,6.0,6.0,-6.8149264793200395
01-24,-59.99999403953561,-25.00000465661298,-194.99998249113585,9.000003203749623,-28.57143313300851,-2.5641078544558304,9.090907243657705,0.0,62.5,20.000002980232196,63.1578924149852,-33.333338507347534,5.0,7.0,-15.060004569955964
01-25,-59.99999403953561,-25.00000465661298,-194.99998249113585,-50.00000372529024,-28.57143313300851,-9.999997764825855,23.076919109158116,0.0,62.5,20.000002980232196,63.1578924149852,-33.333338507347534,4.0,8.0,-19.43082831778176
01-26,-59.99999403953561,-37.500002328306486,-194.99998249113585,-50.00000372529024,9.999997764825855,-9.999997764825855,23.076919109158116,0.0,62.5,20.000002980232196,-16.66666925367378,-33.333338507347534,4.0,8.0,-23.910255687991604
01-27,0.0,-37.500002328306486,-194.99998249113585,-50.00000372529024,7.21649389513271,-9.999997764825855,23.076919109158116,0.0,62.5,20.000002980232196,-16.66666925367378,-33.333338507347534,4.0,8.0,-19.142214840504725
01-28,-29.999993294477562,-37.500002328306486,-194.99998249113585,39.333336975839266,7.21649389513271,-43.333330021964315,23.076919109158116,0.0,62.5,20.000002980232196,-16.66666925367378,-33.333338507347534,5.0,7.0,-16.975546911378604
01-29,-59.99999403953561,60.0000014901161,-194.99998249113585,39.333336975839266,7.21649389513271,-43.333330021964315,23.076919109158116,0.0,62.5,20.000002980232196,-16.66666925367378,-33.333338507347534,6.0,6.0,-11.350546655264893
01-30,9.999997764825855,46.66666997803569,-194.99998249113585,39.333336975839266,-6.185564001253511,-43.333330021964315,23.076919109158116,0.0,62.5,20.000002980232196,-16.66666925367378,-33.333338507347534,6.0,6.0,-7.745163122273655
01-31,9.999997764825855,42.857144377669506,-194.99998249113585,39.333336975839266,-6.185564001253511,-33.33333002196431,23.076919109158116,0.0,62.5,20.000002980232196,-16.66666925367378,-33.333338507347534,6.0,6.0,-7.229290255637504
02-01,9.999997764825855,42.857144377669506,-164.99998174607782,39.333336975839266,-47.14285668669913,-60.00000238418579,23.076919109158116,0.0,56.24999883584676,20.000002980232196,-16.66666925367378,-33.333338507347534,6.0,6.0,-10.885454044534365
02-02,9.999997764825855,42.857144377669506,-164.99998174607782,39.333336975839266,-14.285711244660995,-33.33333002196431,23.076919109158116,0.0,56.24999883584676,-207.69229446642527,-16.66666925367378,-33.333338507347534,5.0,7.0,-24.899494014734184
02-03,40.000002235174136,21.428572188834753,-149.99999627470976,13.333332387227845,11.111116630059483,-33.33333002196431,23.076919109158116,0.0,56.24999883584676,-207.69229446642527,-16.66666925367378,-33.333338507347534,6.0,6.0,-22.98547392815163
02-04,40.000002235174136,21.428572188834753,-149.99999627470976,39.333336975839266,11.111116630059483,-79.60000038146973,23.076919109158116,0.0,56.24999883584676,-207.69229446642527,-16.66666925367378,-33.333338507347534,6.0,6.0,-24.6743627423928
02-05,40.000002235174136,-9.999997764825855,-149.99999627470976,83.75000039913824,-22.222216703273865,-75.99999904632568,23.076919109158116,-14.285711244660995,56.24999883584676,-207.69229446642527,-16.66666925367378,-33.333338507347534,4.0,8.0,-27.260275223493792
02-06,18.181814487315386,42.857144377669506,-149.99999627470976,80.63829821636904,-14.444440029285733,-75.99999904632568,9.090907243657705,20.000002980232196,58.82352966957026,-207.69229446642527,-16.66666925367378,-33.333338507347534,6.0,6.0,-22.37875338357947
02-07,18.181814487315386,27.272728504228205,-257.1428556223305,77.2500008009374,-22.222216703273865,-93.13304594769947,9.090907243657705,-14.285711244660995,30.232562068315765,-207.69229446642527,-16.66666925367378,-33.333338507347534,5.0,7.0,-40.20400988674641
02-08,9.999997764825855,27.272728504228205,-185.714288755339,77.2500008009374,-22.222216703273865,-93.13304594769947,0.0,-14.285711244660995,30.232562068315765,-207.69229446642527,-216.66665373163104,-33.333338507347534,4.0,8.0,-52.35768835150583
02-09,9.999997764825855,42.857144377669506,-171.42856686699147,77.2500008009374,-22.222216703273865,-79.99999523162842,0.0,-14.285711244660995,-16.2790675512065,-207.69229446642527,-216.66665373163104,19.999994412064463,4.0,8.0,-48.20561403669336
02-10,9.999997764825855,42.857144377669506,-28.57143313300849,77.2500008009374,-22.222216703273865,-79.99999523162842,0.0,-14.285711244660995,-16.2790675512065,-207.69229446642527,-216.66665373163104,19.999994412064463,4.0,8.0,-36.30085289219478
02-11,15.000000372529025,21.428572188834753,-19.999999999999982,77.2500008009374,-22.222216703273865,-79.99999523162842,0.0,-14.285711244660995,0.0,-207.69229446642527,-216.66665373163104,73.33333147068815,4.0,8.0,-31.154580545385855
02-12,40.000002235174136,55.55555831502974,-19.999999999999982,77.2500008009374,22.22222498169641,-39.99999761581421,0.0,-14.285711244660995,0.0,-207.69229446642527,0.0,73.33333147068815,5.0,7.0,-1.1347404602812172
02-13,40.000002235174136,38.46153757981291,-19.999999999999982,74.0000000851495,22.22222498169641,-79.99999523162842,0.0,-14.285711244660995,24.99999534338703,-207.69229446642527,0.0,79.99999937911826,6.0,6.0,-3.5245201115313676
02-14,-50.00000372529024,55.55555831502974,-19.999999999999982,74.0000000851495,22.22222498169641,-79.99999523162842,0.0,-14.285711244660995,24.99999534338703,-207.69229446642527,0.0,79.99999937911826,5.0,7.0,-9.600018880301995
02-15,-50.00000372529024,55.55555831502974,-13.33333002196431,74.0000000851495,-71.66667070239791,-79.99999523162842,-11.111108351636926,-14.285711244660995,-16.666669771075306,-207.69229446642527,-216.66665373163104,-49.99999417923425,2.0,10.0,-50.15557275214712
02-16,-50.00000372529024,55.55555831502974,33.33333498901784,74.0000000851495,-14.444440029285733,-79.99999523162842,19.999998807907104,-14.285711244660995,16.666663562258023,-207.69229446642527,-216.66665373163104,-49.99999417923425,5.0,7.0,-36.127794737399476
02-17,-20.000004768371582,38.88889164836307,0.0,74.0000000851495,-14.444440029285733,-199.99998013178586,19.999998807907104,-14.285711244660995,16.666663562258023,-250.00000931322597,-216.66665373163104,-49.99999417923425,4.0,8.0,-51.32010327454315
02-18,-20.000004768371582,38.88889164836307,0.0,74.0000000851495,-14.444440029285733,-124.99999068677438,19.999998807907104,-14.285711244660995,-127.27273189085577,-438.4615296442836,-216.66665373163104,-49.99999417923425,3.0,9.0,-72.77018046947315
02-19,19.999998807907104,21.428572188834753,0.0,69.66666848791962,-28.750003026798414,-74.99999441206462,19.999998807907104,-14.285711244660995,9.090907243657705,-438.4615296442836,-216.66665373163104,-49.99999417923425,5.0,7.0,-56.91481172520389
02-20,-20.000004768371582,42.857144377669506,0.0,69.66666848791962,12.49999767169351,-89.99999478459367,-11.111108351636926,-14.285711244660995,9.090907243657705,-438.4615296442836,-216.66665373163104,-49.99999417923425,4.0,8.0,-58.86752324362265
02-21,-20.000004768371582,55.55555831502974,0.0,69.66666848791962,12.49999767169351,0.0,-11.111108351636926,-14.285711244660995,-66.666672875484,-438.4615296442836,-216.66665373163104,-49.99999417923425,3.0,9.0,-56.622454193388286
02-22,-20.000004768371582,55.55555831502974,16.666666666666654,69.66666848791962,12.49999767169351,-6.2500013969838415,-11.111108351636926,-14.285711244660995,-66.666672875484,-438.4615296442836,-216.66665373163104,-49.99999417923425,4.0,8.0,-55.75439875424806
02-23,-50.00000372529024,55.55555831502974,16.666666666666654,50.0,-25.00000465661298,-6.2500013969838415,-11.111108351636926,-14.285711244660995,-66.666672875484,-438.4615296442836,-216.66665373163104,-49.99999417923425,3.0,9.0,-63.01828790201012
02-24,-50.00000372529024,55.55555831502974,16.666666666666654,21.052627451201833,-25.00000465661298,-8.974366028163333,-11.111108351636926,-14.285711244660995,-11.111108351636926,-215.38461758892916,-216.66665373163104,-49.99999417923425,3.0,9.0,-42.438226285408135
02-25,-50.00000372529024,38.88889164836307,0.0,37.49999611948919,-25.00000465661298,-7.692308280124709,-11.111108351636926,-14.285711244660995,-11.111108351636926,-215.38461758892916,-216.66665373163104,-49.99999417923425,2.0,10.0,-43.738551861825414
02-26,-39.9999985098839,44.444445824181535,-33.33333002196431,11.764703304297399,12.49999767169351,20.512816985918334,-11.111108351636926,20.000002980232196,-11.111108351636926,-215.38461758892916,-216.66665373163104,-49.99999417923425,5.0,7.0,-39.03207033071613
02-27,-86.66666004392863,21.428572188834753,-33.33333002196431,39.99999761581421,12.49999767169351,-2.5641078544558304,-44.4444334065477,20.000002980232196,-11.111108351636926,-215.38461758892916,-216.66665373163104,-49.99999417923425,4.0,8.0,-47.186861226812766
02-28,-66.66666004392862,38.88889164836307,-33.33333002196431,39.99999761581421,12.49999767169351,-15.942031113797448,-44.4444334065477,20.000002980232196,11.111116630059483,-215.38461758892916,-216.66665373163104,-49.99999417923425,5.0,7.0,-43.32814279498917
02-29,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-49.99999417923425,2.0,1.0,0.8333338680676796
03-01,-66.66666004392862,38.88889164836307,-42.857144377669506,39.99999761581421,12.49999767169351,-15.942031113797448,-44.4444334065477,-14.285711244660995,11.111116630059483,-215.38461758892916,-216.66665373163104,-49.99999417923425,4.0,8.0,-46.978936843372374
03-02,-108.33333798994629,55.55555831502974,-42.857144377669506,39.99999761581421,12.49999767169351,-100.0,-44.4444334065477,-14.285711244660995,11.111116630059483,-284.6153824110709,-216.66665373163104,-49.99999417923425,4.0,8.0,-61.83633225901365
03-03,-74.99999844779566,55.55555831502974,-42.857144377669506,39.99999761581421,12.49999767169351,-300.0,-3.9999961853027344,-14.285711244660995,11.111116630059483,-284.6153824110709,-216.66665373163104,-49.99999417923425,4.0,8.0,-72.35485086206403
03-04,-66.66667287548394,55.55555831502974,-33.33333002196431,39.99999761581421,12.49999767169351,-300.0,4.000002145767201,-14.285711244660995,58.54922451810766,-66.666672875484,-216.66665373163104,-49.99999417923425,5.0,7.0,-48.084521221837186
03-05,-66.66667287548394,55.55555831502974,-42.857144377669506,24.99999813735488,12.49999767169351,-209.99999776482588,4.000002145767201,-14.285711244660995,60.0000014901161,-66.666672875484,-216.66665373163104,-49.99999417923425,5.0,7.0,-42.507274107419015
03-06,16.666663562258023,42.857144377669506,-42.857144377669506,39.99999761581421,12.49999767169351,-289.99997988343273,12.000000476837148,-14.285711244660995,55.55555831502973,-66.666672875484,-216.66665373163104,-49.99999417923425,6.0,6.0,-41.741399522734206
03-07,9.090907243657693,42.857144377669506,-42.857144377669506,59.99999940395355,12.49999767169351,-60.00000238418579,-3.9999961853027344,-14.285711244660995,40.47618878671639,-66.666672875484,-216.66665373163104,-49.99999417923425,5.0,7.0,-24.129328124539807
03-08,9.090907243657693,42.857144377669506,-42.857144377669506,59.99999940395355,-25.00000465661298,-66.66667287548394,-3.9999961853027344,-33.33333333333335,52.3809528033209,-66.666672875484,0.0,-49.99999417923425,4.0,8.0,-10.34956788787659
03-09,9.090907243657693,52.941178017421564,-42.857144377669506,39.99999761581421,-21.250006286427535,-66.66667287548394,-3.9999961853027344,-33.33333333333335,52.3809528033209,-66.666672875484,0.0,-49.99999417923425,4.0,8.0,-10.863398702726743
03-10,9.090907243657693,52.941178017421564,-42.857144377669506,39.99999761581421,-21.250006286427535,-300.0,-44.4444334065477,-33.33333333333335,27.272728504228215,-150.00000931322595,0.0,-49.99999417923425,4.0,8.0,-42.715009126276385
03-11,9.090907243657693,-17.64705933914052,-42.857144377669506,11.764703304297399,-21.250006286427535,-300.0,-44.4444334065477,-33.33333333333335,-45.45454299154359,-150.00000931322595,0.0,-49.99999417923425,2.0,10.0,-57.01090938993061
03-12,-81.81818551268462,11.764703304297399,-42.857144377669506,32.432430618314925,-21.250006286427535,-200.0000074505805,-44.4444334065477,-33.33333333333335,23.07692638339368,-150.00000931322595,0.0,-49.99999417923425,3.0,9.0,-46.36908779614146
03-13,-81.81818551268462,6.666669978035689,-42.857144377669506,37.49999611948919,-21.250006286427535,-200.0000074505805,-44.4444334065477,-33.33333333333335,23.07692638339368,-150.00000931322595,0.0,-49.99999417923425,3.0,9.0,-46.3716267815654
03-14,0.0,6.666669978035689,-42.857144377669506,37.49999611948919,12.49999767169351,-4.1666689949731435,-44.4444334065477,-33.33333333333335,23.07692638339368,-150.00000931322595,0.0,-49.99999417923425,4.0,8.0,-20.42149945436432
03-15,0.0,6.666669978035689,-42.857144377669506,56.25000038805109,12.49999767169351,10.44775986623652,-44.4444334065477,-33.33333333333335,23.07692638339368,34.999997206032226,0.0,-49.99999417923425,6.0,6.0,-2.2244628169451746
03-16,0.0,6.666669978035689,-42.857144377669506,37.49999611948919,-28.57143313300851,-200.0000074505805,-44.4444334065477,-33.33333333333335,23.07692638339368,83.33333333333334,0.0,-49.99999417923425,4.0,8.0,-20.719118338843494
03-17,0.0,6.666669978035689,-42.857144377669506,-133.33333954215064,-28.57143313300851,-100.0,-44.4444334065477,-16.66666977107533,23.07692638339368,67.49999860301611,0.0,-49.99999417923425,3.0,9.0,-26.5524516204367
03-18,0.0,33.33333498901784,-42.857144377669506,-133.33333954215064,-28.57143313300851,21.052627451201833,-44.4444334065477,-53.84616178168377,23.07692638339368,67.49999860301611,0.0,-49.99999417923425,4.0,8.0,-17.34080158280541
03-19,-9.999997764825855,6.666669978035689,-42.857144377669506,-133.33333954215064,-28.57143313300851,34.210525490240364,-22.222216703273865,26.31578823536055,24.52830268251129,67.49999860301611,0.0,-49.99999417923425,5.0,7.0,-10.64690339258322
03-20,-9.999997764825855,26.66666997803569,-42.857144377669506,-95.83333721384413,-28.57143313300851,38.6842109803678,-22.222216703273865,26.31578823536055,24.52830268251129,67.49999860301611,0.0,-49.99999417923425,5.0,7.0,-5.482429407713724
03-21,0.0,26.66666997803569,-42.857144377669506,-66.66667287548394,-28.57143313300851,38.6842109803678,-11.111108351636926,26.31578823536055,18.26923159584841,67.49999860301611,0.0,-149.99998253770266,5.0,7.0,-10.14753682357275
03-22,0.0,0.0,0.0,-66.66667287548394,-12.500006984919466,34.210525490240364,-11.111108351636926,26.31578823536055,58.65384560276772,67.49999860301611,0.0,-149.99998253770266,4.0,8.0,-4.466467734863188
03-23,0.0,0.0,0.0,-66.66667287548394,-12.500006984919466,34.210525490240364,-11.111108351636926,26.31578823536055,58.65384560276772,67.49999860301611,0.0,-149.99998253770266,4.0,8.0,-4.466467734863188
03-24,0.0,-27.272728504228205,-7.1428609441737585,-66.66667287548394,-12.500006984919466,34.210525490240364,-11.111108351636926,26.31578823536055,13.461536808303146,67.49999860301611,0.0,-149.99998253770266,4.0,8.0,-11.100459255102066
03-25,0.0,-63.63637102536923,-7.1428609441737585,-66.66667287548394,-12.500006984919466,-24.99999813735488,-11.111108351636926,26.31578823536055,11.764700726241704,67.49999860301611,0.0,-649.9999476131079,3.0,9.0,-60.87303986395231
03-26,0.0,27.77778329672615,-7.1428609441737585,-66.66667287548394,-50.000009313225966,-24.99999813735488,-11.111108351636926,26.31578823536055,11.764700726241704,67.49999860301611,0.0,-649.9999476131079,4.0,8.0,-56.3801938644699
03-27,0.0,-5.882356034843122,-7.1428609441737585,-149.99999467815675,0.0,-24.99999813735488,33.33333498901784,26.31578823536055,11.764700726241704,62.8571422489322,0.0,0.0,4.0,8.0,-4.479520299581351
03-28,0.0,-5.882356034843122,-7.1428609441737585,-149.99999467815675,-50.000009313225966,-24.99999813735488,40.0,-7.6923121009354265,-15.384610424909498,62.8571422489322,0.0,0.0,2.0,10.0,-13.187083282055601
03-29,-100.0,0.0,-7.1428609441737585,-149.99999467815675,-50.000009313225966,16.66666997803569,40.0,-7.6923121009354265,-15.384610424909498,42.857144377669506,0.0,0.0,3.0,9.0,-19.224664425474685
03-30,0.0,0.0,-7.1428609441737585,-52.17390769145446,-12.500006984919466,16.66666997803569,40.0,-7.6923121009354265,-15.384610424909498,62.8571422489322,-20.000003725290384,0.0,3.0,9.0,0.38584252960707427
03-31,0.0,22.22222498169641,-7.1428609441737585,-30.43478542555024,-12.500006984919466,30.555558315029742,16.66666997803569,-7.6923121009354265,57.69230879446455,78.33333240201074,14.285716186372532,0.0,6.0,6.0,13.498820433502566
04-01,-24.99999813735488,22.22222498169641,-7.1428609441737585,-30.43478542555024,-12.500006984919466,58.333333333333336,40.0,-7.6923121009354265,-9.999997764825869,77.96610137386179,76.00000014901161,0.0,5.0,7.0,15.145974873345294
04-02,-24.99999813735488,-5.882356034843122,-7.1428609441737585,-30.43478542555024,-12.500006984919466,44.444445824181535,40.0,-7.6923121009354265,-9.999997764825869,47.99999970197678,88.88888908051904,0.0,4.0,8.0,10.223418101172882
04-03,-24.99999813735488,0.0,-7.1428609441737585,-36.363642521141024,0.0,-11.111108351636926,33.33333333333335,-7.6923121009354265,-9.999997764825869,47.99999970197678,88.88888908051904,0.0,3.0,9.0,6.076025191313441
04-04,-31.578949019519264,-5.882356034843122,-7.1428609441737585,13.636364252114102,0.0,-166.66666004392863,59.45945837098896,-7.6923121009354265,-9.999997764825869,47.99999970197678,88.88888908051904,79.99999860301611,5.0,7.0,5.085131175032408
04-05,-24.99999813735488,0.0,-7.1428609441737585,-9.090907243657705,0.0,-166.66666004392863,59.45945837098896,-7.6923121009354265,40.00000223517415,47.99999970197678,86.66666708058779,79.99999860301611,5.0,7.0,8.211115626807782
04-06,-24.99999813735488,0.0,-28.57143313300849,22.727271495771795,0.0,-166.66666004392863,59.45945837098896,-7.6923121009354265,9.999997764825855,47.99999970197678,59.999998758236536,79.99999860301611,6.0,6.0,4.354693439965716
04-07,0.0,0.0,-7.1428609441737585,22.727271495771795,0.0,-166.66666004392863,40.0,-53.84616178168377,9.999997764825855,47.99999970197678,59.999998758236536,79.99999860301611,6.0,6.0,2.7559652961700754
04-08,24.99999813735488,0.0,-7.1428609441737585,22.727271495771795,0.0,-159.9999801317859,40.0,0.0,6.249997089616993,47.99999970197678,69.99999906867741,79.99999860301611,7.0,5.0,10.40286858503786
04-09,24.99999813735488,22.22222498169641,-7.1428609441737585,22.727271495771795,0.0,-159.9999801317859,40.0,0.0,-12.500006984919466,47.99999970197678,79.99999937911826,79.99999860301611,7.0,5.0,11.525553686504594
04-10,24.99999813735488,0.0,-7.1428609441737585,-13.636364252114102,0.0,-129.99999006589294,40.0,0.0,0.0,47.99999970197678,79.99999937911826,79.99999860301611,5.0,7.0,10.185065046607102
04-11,24.99999813735488,0.0,-7.1428609441737585,-13.636364252114102,0.0,-129.99999006589294,40.0,0.0,0.0,47.99999970197678,79.99999937911826,79.99999860301611,5.0,7.0,10.185065046607102
04-12,21.052627451201833,0.0,-7.1428609441737585,-13.636364252114102,0.0,-33.33333002196431,40.78946942747286,0.0,0.0,47.99999970197678,79.99999937911826,79.99999860301611,5.0,7.0,17.977461612044472
04-13,21.052627451201833,18.181814487315386,0.0,-13.636364252114102,0.0,-33.33333002196431,0.0,30.00000074505805,-114.44444002928577,47.99999970197678,81.81818156161911,79.99999860301611,6.0,6.0,9.803207353901925
04-14,36.84210588231972,18.181814487315386,-7.1428609441737585,-24.99999813735488,0.0,-33.33333002196431,37.062937500156295,30.00000074505805,-122.22221670327384,-15.384610424909456,81.81818156161911,79.99999860301611,6.0,6.0,6.735168545650702
04-15,36.84210588231972,18.181814487315386,0.0,-24.99999813735488,0.0,33.33333498901784,12.587416668125503,30.00000074505805,-122.22221670327384,-15.384610424909456,79.99999937911826,79.99999860301611,7.0,5.0,10.694820457369394
04-16,36.84210588231972,36.363635747885894,0.0,-24.99999813735488,0.0,-66.66666004392862,12.587416668125503,30.00000074505805,-122.22221670327384,-15.384610424909456,79.99999937911826,79.99999860301611,6.0,6.0,3.8766393096713947
04-17,42.10526274512018,48.14814998779761,0.0,0.0,0.0,-59.99999006589295,7.4074110867063405,30.00000074505805,-122.22221670327384,-15.384610424909456,79.99999937911826,59.999997206032226,6.0,6.0,5.837833662979702
04-18,42.10526274512018,51.72413633637986,0.0,-24.99999813735488,0.0,-59.99999006589295,7.4074110867063405,-7.6923121009354265,-99.99999999999997,-15.384610424909456,79.99999937911826,59.999997206032226,5.0,7.0,2.7633246686886825
04-19,42.10526274512018,51.72413633637986,0.0,-24.99999813735488,0.0,-59.99999006589295,7.4074110867063405,-7.6923121009354265,-86.6666567325596,-15.384610424909456,79.99999937911826,59.999997206032226,5.0,7.0,3.8744366076420467
04-20,35.29411867828104,53.33333498901784,0.0,-24.99999813735488,0.0,-59.99999006589295,-13.636364252114088,7.692306369719383,-22.222216703273865,23.076926383393687,79.99999937911826,59.999997206032226,6.0,6.0,11.544842820577221
04-21,26.66666997803569,43.33333498901785,0.0,15.000000372529025,0.0,-59.99999006589295,-13.636364252114088,7.692306369719383,38.88889164836307,23.076926383393687,79.99999937911826,59.999997206032226,8.0,4.0,18.418481000683514
04-22,26.66666997803569,43.33333498901785,-7.6923121009354265,15.000000372529025,0.0,33.33333498901784,18.1818144873154,7.692306369719383,-15.555553347976192,23.076926383393687,79.99999937911826,59.999997206032226,9.0,3.0,23.669709892105647
04-23,26.66666997803569,39.99999761581421,-7.6923121009354265,15.000000372529025,0.0,33.33333498901784,18.1818144873154,7.692306369719383,-8.333334626836868,23.076926383393687,79.99999937911826,59.999997206032226,9.0,3.0,23.993783337766953
04-24,-17.64705933914052,39.99999761581421,-7.6923121009354265,-10.999999776482545,0.0,-59.99999006589295,18.1818144873154,7.692306369719383,12.605042227260235,20.000002980232196,79.99999937911826,59.999997206032226,7.0,5.0,11.844983248586706
04-25,-11.111108351636926,39.99999761581421,-7.6923121009354265,-19.999995529651724,0.0,-123.33333002196434,18.1818144873154,7.692306369719383,11.111108280881034,20.000002980232196,79.99999937911826,59.999997206032226,7.0,5.0,6.237373359577025
04-26,-11.111108351636926,57.142854710014454,-7.6923121009354265,-19.999995529651724,12.49999767169351,33.33333498901784,18.1818144873154,7.692306369719383,11.111108280881034,-212.00000178813934,79.99999937911826,59.999997206032226,8.0,4.0,2.4298329436190573
04-27,0.0,50.0,-7.6923121009354265,-19.999995529651724,12.49999767169351,33.33333498901784,59.090907243657696,7.692306369719383,11.111108280881034,-59.99999403953561,-20.000003725290384,59.999997206032226,7.0,5.0,10.502945530465711
04-28,0.0,50.0,-7.6923121009354265,-19.999995529651724,12.49999767169351,33.33333498901784,59.090907243657696,0.0,11.111108280881034,-59.99999403953561,-20.000003725290384,59.999997206032226,6.0,6.0,9.861919999655763
04-29,0.0,50.0,6.666669978035689,-19.999995529651724,12.49999767169351,0.0,59.090907243657696,-46.153849680748344,-20.454544684857375,-59.99999403953561,-20.000003725290384,59.999997206032226,5.0,7.0,1.8040987032779736
04-30,0.0,39.99999761581421,6.666669978035689,-19.999995529651724,12.49999767169351,-153.33332008785726,59.090907243657696,-46.153849680748344,-20.454544684857375,-59.99999403953561,78.57142904659314,59.999997206032226,6.0,6.0,-3.5927254384019878
05-01,4.761900369272073,39.99999761581421,6.666669978035689,-19.999995529651724,12.49999767169351,-153.33332008785726,21.739128744669827,-46.153849680748344,-20.454544684857375,-59.99999403953561,78.57142904659314,59.999997206032226,7.0,5.0,-6.308548615878304
