,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.160981978223926,-9.81547404260827,6.360118234301751,7.753161309793271,8.258012392280644,-1.1995803567763235,-7.058425256080417,-19.879403236720705,2.6016014573200277,6.154917765963615,3.6666979470126586,-2.239127781080163,6.0,6.0,-2.1298736287348192
01-03,-11.68384651983167,-10.012830898048275,6.9201150894661385,6.470593275158182,8.442893559132902,-1.9819182555214458,-1.6451226242350914,-10.662718863189738,3.7090110572746138,6.059290006667003,5.800752682092317,-0.24637415789175726,6.0,6.0,0.09748702925609798
01-04,-18.469013233322055,-6.937855753605017,7.884853749643004,6.550803911716913,6.820048631904442,-1.67155133742512,-1.474779780659056,-9.031706247774771,4.062250606629109,5.2073354145315465,2.3280570198277077,-0.25383727323191496,6.0,6.0,-0.41544952431376764
01-05,-35.10392847750848,-9.09090735868805,6.758443797627506,4.598933557564085,7.740758388458641,-1.461734224964414,-0.748753368326993,-8.439678485347752,4.945353690962936,5.815876303921441,1.6207733473853503,-0.5601549367552655,6.0,6.0,-1.993751480472583
01-06,-38.91212851149217,-9.690302609142353,7.217353324129984,5.454547679939976,7.099020345493864,-0.8719410273516199,0.6568964067119002,-6.874257076841074,4.934312586387589,6.068740374502815,4.5381343221548525,-1.9094635428671969,7.0,5.0,-1.8574239773644523
01-07,-30.59042237884765,-11.86313659188247,8.969543930409849,7.10526516563014,8.169870279466492,-1.8512074822964,0.5053044339865043,-2.5523225936981357,4.805035383603569,5.388908518250904,4.202318079597681,1.1709946512669323,8.0,4.0,-0.5449873837093816
01-08,-26.545788115825946,-10.56669258571434,9.2429907928747,8.240192053689375,6.397861697803155,-2.8117370896710496,-1.7180402157896477,-1.9200774421138882,4.488532529181819,5.413651062711282,4.844358622680995,0.40003129666409587,7.0,5.0,-0.37789311612578724
01-09,-26.067955497298072,-11.241569166190821,9.583330154418945,8.216328451988671,6.459574882168924,-2.6196298357834737,-0.18571772953184332,-1.7468041189230228,5.3071109962450045,5.330323169991836,5.005204648812519,0.036368499352723536,7.0,5.0,-0.1602862953957174
01-10,-25.175881029749753,-9.008569015019933,5.672673094692961,5.306016480053452,5.060685154463469,-1.5804095492774335,1.6220692615071333,-0.443916915801939,5.084556751101108,4.28856874442647,5.014668302894667,1.0328010125913376,8.0,4.0,-0.2605614756765388
01-11,-27.67811150784264,-11.659973888264037,5.1349013432615065,3.703703332584489,4.373058259795984,-0.15622314118101066,0.8761527488381403,-4.828943247948312,4.370739989289035,3.7763746951288852,5.271638849191893,-1.0234882664280567,7.0,5.0,-1.4866809027978436
01-12,-18.506181279418946,-6.462676384230891,2.7197563640124307,3.2046262949379254,6.195049660089507,0.5686679705310643,3.271946520478,-5.023155905741235,5.293213072757596,2.0090495047363226,3.8666643415178705,-3.8135541362562932,8.0,4.0,-0.5563828313822207
01-13,-21.260933900406044,-8.323137461150317,3.2854620357104145,6.677067803193344,3.815512926025519,-1.1748237734239548,3.7618568204466776,-2.1375147416918554,4.8611877962167,4.296309794917512,4.863332805771373,-8.664655969360615,7.0,5.0,-0.8333613219792705
01-14,-19.236080962869636,-9.400245522703175,2.1781746968495552,8.803550259534966,3.6134400444171972,-1.7444963497212278,7.0821034667699445,-3.669400419820553,7.50581051905389,5.472762636791283,4.1314449960077875,-9.602024416231405,7.0,5.0,-0.4054134209934476
01-15,-12.011047700569605,-7.480317325746992,4.134533617305454,10.624683512470769,5.9456176496634106,-4.828196790249863,10.058877612980304,-0.05262689857475117,7.6080915959304605,4.337085839139132,3.3092461351705786,-7.959571920116913,7.0,5.0,1.1405312772834988
01-16,0.9978288496709832,-3.121271194882761,4.155062505397468,10.96658846585734,4.991881382728724,-3.947139521527395,9.175059041699509,0.9211028598560864,7.8018091817933595,2.7965397029728085,2.529482283641087,-8.378080118041145,9.0,3.0,2.407405286597172
01-17,20.831510500726182,-3.4664042189109194,1.8640318038683374,11.03466270601819,5.762987465375147,-2.5048545035130134,9.08942527052729,-1.2610996342701295,10.737174771580733,2.173162022710375,2.1300926351823324,-13.866683546840514,8.0,4.0,3.5436671060378337
01-18,14.508505278650476,-3.988466818869608,1.0174720057241555,6.880735594925053,5.028616468825376,-2.3759212977328934,9.810589814443418,3.6993284006463076,10.320508750206528,1.9393920898437378,-0.22038685913561507,-17.853755592600454,8.0,4.0,2.3972181529105403
01-19,13.898143952801625,-4.213821457833493,3.3178501003667877,5.886853400820938,4.845632670780238,-3.486922462900525,10.10166534277736,4.601740423759513,11.00426879302895,0.37027079944928276,1.426791017346859,-12.606978372310824,9.0,3.0,2.9287911840072263
01-20,6.2694255559822665,-4.502775828431373,1.0174720057241555,7.456027746277378,5.213844476885343,-1.58924183389278,10.333175395577582,7.111780654901066,9.192534487529741,-0.8912832147462489,1.1997312320853124,-16.997261806628376,8.0,4.0,1.984452405938672
01-21,-17.253886297112746,2.3838138523208,1.7144116409191168,7.309872366786261,5.9608015010898745,-0.0171910618284639,10.04345979589742,7.546851486286144,9.795262573661049,0.6344478906905329,1.123809588018574,-14.17605179814678,9.0,3.0,1.2554667948818155
01-22,-19.689125878887527,6.583965749258628,1.0984182666340954,6.7821821162844325,6.975810411599988,0.9800544984863536,7.307260321064504,5.0200106195676675,8.931678903412294,0.7207379338837061,0.7520234960633579,-14.042548532275688,10.0,2.0,0.951705658757651
01-23,-46.265061016196285,8.409255251891643,0.3761853819681909,4.221769736256176,7.595441394719855,2.9057748128315644,8.58064466907132,7.310573597708056,8.423590711252176,0.45324174779561843,1.0027004466711802,-13.925736357531552,10.0,2.0,-0.9093016352968378
01-24,-53.79786271592074,7.936137722483327,2.974140135201402,5.732167388721845,7.315610507123715,6.468592995905115,6.766298198691037,7.140471934194741,7.1154455968790495,-0.8193103673912785,0.9448547487463715,-16.828983478414777,9.0,3.0,-1.5877031111483502
01-25,-54.08805401131621,7.567183458349655,3.6297302224215864,5.882358558046371,6.853646350974279,7.255894381439136,7.691056166237932,5.307926159712135,5.679202233494607,-0.8454576509432198,-0.407884008901874,-22.15950827395399,8.0,4.0,-2.302825534536633
