,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5818314552307131,-0.2433118820190434,-0.14810192584991455,0.3217486143112184,0.39803957939147994,-0.34774971008300826,-0.10776126384735107,-0.2706265449523926,0.09325432777404741,-0.9515018463134775,0.7130401134490962,-0.4244956970214844,5.0,7.0,02-16,-0.032136231660843055
01-03,0.4443073272705078,-0.20628547668456987,-0.17454922199249268,0.35503339767456066,0.3057410717010498,-0.34774971008300826,-0.17115068435668923,-0.2503292560577397,0.035866737365722656,-0.7426352500915527,0.7130401134490962,-0.41506242752075195,5.0,7.0,02-17,-0.037814448277155605
01-04,0.5077795982360844,-0.21157526969909668,-0.1375236511230471,0.3494856953620912,0.2999722957611084,-0.2817978858947754,-0.15213382244110063,-0.11501622200012207,0.06456041336059615,-0.9128227233886719,0.6543188095092773,-0.5942935943603516,5.0,7.0,02-18,-0.04408719638983399
01-05,0.4919118881225586,-0.2909154891967778,-0.1322340965270996,0.3494856953620912,0.46926712989807084,-0.32376766204833984,-0.13945627212524392,-0.17590761184692427,0.10042738914489746,-1.0520672798156738,0.5284881591796884,-0.6320266723632812,5.0,7.0,02-19,-0.06723290185133617
01-06,0.06347298622131348,-0.34381031990051314,-0.15339195728302002,0.35503339767456066,0.615153312683105,-0.2817978858947754,0.0887444019317627,-0.2638611793518071,0.12912154197692827,-1.2609338760375968,0.5117111206054688,-0.6225934028625488,6.0,6.0,02-20,-0.09692932168642687
01-07,0.22215378284454346,-0.32794165611267134,-0.14281296730041526,0.3661283254623414,0.5392928123474117,-0.14389610290527255,0.12043905258178689,-0.10148549079895108,0.04304027557373047,-1.284142017364502,0.6543188095092765,-0.5471274852752686,6.0,6.0,02-21,-0.05016938845316587
01-08,0.0,-0.33323001861572266,-0.09520888328552268,0.3661283254623414,0.4574630260467534,-0.12590932846069292,0.05071115493774392,-0.10825133323669389,-0.028693675994873047,-1.3382916450500488,0.5284888744354235,-0.45279502868652344,4.0,8.0,02-22,-0.08996571103731794
01-09,0.1322345733642578,-0.27504730224609375,-0.09520888328552268,0.3217486143112184,0.45169425010681197,-0.035974025726317915,0.0824059247970581,-0.027063369750976562,0.057387351989746094,-1.315084457397461,0.461378574371337,-0.45279502868652344,6.0,6.0,02-23,-0.057860314846038825
01-10,0.3385201692581177,-0.2644684314727783,-0.10578763484954812,0.3328437805175781,0.469000101089478,-0.02398276329040483,0.19650590419769287,0.0,-0.01434683799743608,-1.3614988327026367,0.41104722023010165,-0.5754275321960449,5.0,7.0,02-24,-0.04979957143465672
01-11,0.3543878793716426,-0.3173620700836186,-0.1322340965270996,0.3051069974899292,0.36953043937683105,0.13790106773376465,0.20918405055999778,0.01353144645690918,-0.06456112861633212,-1.3537635803222656,0.3942692279815665,-0.4056291580200191,7.0,5.0,02-25,-0.04080324371655784
01-12,0.3385201692581177,-0.29091620445251465,-0.195706367492676,0.29401183128356934,0.4163465499877921,0.05396151542663574,0.20284521579742432,0.18943929672241167,-0.16498780250549316,-1.462064743041993,0.4194362163543701,-0.4433622360229492,7.0,5.0,02-26,-0.05353971322377543
01-13,0.31207287311553955,-0.29091620445251465,-0.21157503128051758,0.2884643077850346,0.4105119705200191,0.09592986106872559,0.2218618392944336,0.21650218963623047,-0.12121915817260698,-1.3228201866149911,0.4879019260406485,-0.5471277236938477,7.0,5.0,02-27,-0.038367778062820546
01-14,0.43901824951171875,-0.2644691467285156,-0.14281296730041482,0.26072776317596413,0.4163465499877921,0.03597426414489746,0.209183931350708,0.2503302097320552,-0.04260325431823686,-1.2841405868530273,0.40231919288635165,-0.5093948841094966,7.0,5.0,02-28,-0.019126723210017
01-15,0.4443075656890869,-0.23273229598999023,0.010578870773315652,0.2718223333358767,0.7949841022491451,-0.005995512008666992,0.23453950881958008,0.4127063751220703,0.06718468666076705,-1.386354923248291,0.3523263931274414,-0.5188281536102295,8.0,4.0,02-29,0.03704491257667545
01-16,0.43901860713958785,-0.2221541404724121,-0.04231488704681374,0.22744321823120117,0.7546026706695557,0.011991024017333984,0.22820067405700684,0.3924086093902588,-0.04992246627807617,-1.3627672195434561,0.30199313163757324,-0.5754275321960449,7.0,5.0,03-01,0.00858930746714287
01-17,0.5659632682800293,-0.17454957962036133,-0.09520852565765359,0.18861186504364014,0.7661409378051762,-0.03597426414489746,0.5831793546676636,0.33828306198120117,-0.03528332710266113,-1.331824302673339,0.2516617774963379,-0.7452256679534908,6.0,6.0,03-02,0.02298121651013711
01-18,0.5236480236053467,-0.1586818695068355,-0.10578703880310036,0.1386852264404297,1.0229673385620122,-0.2578151226043697,0.7606689929962158,0.33828306198120117,-0.09267067909240678,-1.2854099273681632,0.2087001800537105,-0.7357921600341797,6.0,6.0,03-03,0.029733002185821755
01-19,0.2486008405685427,-0.18512845039367676,-0.058182716369628906,0.03883194923400879,1.2508182525634761,-0.3717324733734131,0.7479913234710693,0.3924086093902588,-0.27200460433960005,-1.2928910255432111,0.4091815948486315,-0.509394645690918,6.0,6.0,03-04,0.033208221197128296
01-20,0.4654648303985598,-0.14281296730041504,-0.01586771011352517,0.09430563449859619,0.748968124389648,-0.32376670837402344,0.7036187648773193,0.4262378215789795,-0.3077261447906494,-1.2375993728637695,0.3835077285766606,-0.6886262893676758,6.0,6.0,03-05,0.008808642625808752
01-21,0.4813330173492434,-0.11107659339904785,0.010578513145446777,0.055473923683166504,0.5388913154602046,-0.2206819057464604,0.7162964344024658,0.4600658416748047,-0.38077235221862793,-1.2690505981445312,0.3835077285766606,-0.5942938327789307,7.0,5.0,03-06,0.005855957667032859
01-22,0.4231497049331667,-0.06876158714294478,0.042314529418945535,0.055473923683166504,0.7664749622344966,-0.3885617256164555,0.741652250289917,0.3585808277130127,-0.46128416061401367,-1.292637825012207,0.3150420188903804,-0.5754275321960449,7.0,5.0,03-07,-0.006998717784881703
01-23,0.3120727539062498,-0.06347274780273393,0.02644658088684082,-0.011095046997070312,0.7664749622344966,-0.26265239715576216,0.7099577188491819,0.5344879627227788,-0.49787974357605025,-1.2687959671020508,0.1976001262664795,-0.509394645690918,6.0,6.0,03-08,-0.005520870288213168
01-24,0.23273181915283203,0.08991980552673384,0.042314529418945535,0.016642332077026367,0.8183929920196533,-0.12447810173034668,0.6465688943862913,0.5006594657897954,-0.5937561988830566,-1.3229465484619132,0.10532498359680131,-0.4716618061065674,8.0,4.0,03-09,-0.005023986101150402
01-25,0.3120729923248291,0.052893400192261186,0.042314767837524636,0.011094808578491211,0.6905465126037598,0.14784836769104004,0.6465688943862913,0.548019647598267,-0.629624605178833,-1.222381591796875,0.06304264068603427,-0.46222853660583496,9.0,3.0,03-10,0.01668060819307963
01-26,0.35438752174377486,0.052893400192261186,0.005289316177368386,0.044379353523254395,0.626423597335815,0.16603970527648926,0.5451464653015139,0.43300342559814453,-0.5650641918182377,-1.3461542129516602,0.10515475273132324,-0.7452256679534912,9.0,3.0,03-11,-0.026977211236953697
01-27,0.33851981163024947,0.08463001251220659,0.015868067741394043,0.04992663860321045,0.5680689811706539,0.09933781623840376,0.4880963563919065,0.4262378215789795,-0.5644798278808589,-1.2299904823303214,0.2677600383758545,-0.5754275321960449,9.0,3.0,03-12,-0.0026210248470305286
01-28,0.19041633605957053,0.09520840644836426,0.026447296142578125,0.02773725986480713,0.5388913154602046,0.09347867965698242,0.5134516954421997,0.29768967628479004,-0.3828125,-1.1906771659851065,0.24208521842956454,-0.6886262893676758,9.0,3.0,03-13,-0.019725839296976744
01-29,0.3120727539062498,0.08462929725647017,0.015868544578552246,0.1054004430770874,0.6554002761840825,0.1114656925201416,0.5324683189392088,0.17590761184692383,-0.4120895862579341,-1.198540210723877,0.2677600383758545,-0.6791930198669429,9.0,3.0,03-14,-0.00240415334701527
01-30,0.5342270135879517,0.08991932868957564,0.02115809917449951,0.24963271617889404,0.6496322154998784,0.10547065734863281,0.6529077291488652,0.23135089874267578,-0.565792322158813,-0.9826984405517569,0.21742868423461914,-0.6320271492004395,9.0,3.0,03-15,0.047600785891215226
