,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17208027839660622,0.17090797424316406,0.3271398544311528,0.21535682678222523,0.22967958450317294,0.07456398010253995,-0.03861999511718661,-0.2656350135803218,0.14270782470703214,-0.08026695251464844,0.28104543685912997,0.052873611450194424,9.0,3.0,02-16,0.10681945085525507
01-03,0.12151408195495583,0.1848375797271724,0.33707475662231534,0.21535682678222523,0.2182474136352539,0.09901046752929688,0.058926105499268466,-0.30081653594970703,0.18803358078003019,-0.10431718826293945,0.2896432876586905,0.0621628761291495,10.0,2.0,02-17,0.11413943767547598
01-04,0.13003349304199197,0.1662652492523189,0.34215235710144043,0.19421100616454945,0.20681333541870028,0.08054876327514737,0.07862949371337802,-0.3078532218933101,0.15816354751587003,-0.10431718826293945,0.17786312103271396,0.11484813690185547,10.0,2.0,02-18,0.10311317443847635
01-05,0.061878561973571555,0.1475911140441899,0.34215235710144043,0.1836364269256583,0.2532310485839835,0.09906911849975586,0.06549406051635831,-0.25868701934814364,0.15816354751587003,-0.04820060729980469,0.06325197219848633,0.10544395446777344,10.0,2.0,02-19,0.0977520445982616
01-06,-0.08528244495391846,0.13381338119506836,0.32741594314575195,0.1624908447265616,0.3110804557800284,0.12993907928466797,0.1436133384704581,-0.27258229255676136,0.1506972312927255,-0.031965732574462,0.05454540252685547,0.1242513656616202,9.0,3.0,02-20,0.09566804766654964
01-07,-0.0811147689819336,0.12463021278381348,0.2979421615600586,0.20009136199951172,0.33422088623046786,0.10561609268188477,0.13061809539794833,-0.22394824028015048,0.17301130294799716,-0.023847579956054688,0.04583883285522461,0.050167083740234375,9.0,3.0,02-21,0.09443545341491684
01-08,-0.10612261295318604,0.08264303207397417,0.31278729438781827,0.16262435913085938,0.33435869216918856,0.06894159317016602,0.09162664413451971,-0.23080635070800737,0.18811798095703036,-0.023847579956054688,0.0547633171081543,0.03158903121948242,9.0,3.0,02-22,0.08055628339449543
01-09,-0.12408113479614258,0.06912112236022949,0.30782294273376465,0.18403196334838867,0.3057732582092285,0.06894159317016602,0.10490655899047852,-0.19598054885864302,0.15034866333007724,0.024659156799315518,0.08055830001831055,-0.01485586166381836,9.0,3.0,02-23,0.08010383447011293
01-10,-0.1538989543914795,0.004118919372558594,0.2829892635345459,0.18925619125366167,0.2714715003967285,0.04437065124511719,0.13774919509887606,-0.19598054885864302,0.15060901641845703,0.03267383575439364,0.0891580581665039,0.0037217140197753906,10.0,2.0,02-24,0.07135323683420795
01-11,-0.16241788864135742,-0.023738622665405718,0.31775379180908203,0.15573501586914018,0.26297950744628906,0.0468602180480957,0.157456874847413,-0.2170886993408203,0.1656322479248047,-0.023794174194335938,0.1063547134399414,0.06966257095336825,8.0,4.0,02-25,0.0712829629580179
01-12,-0.09426343441009521,-0.00526881217956543,0.2974998950958252,0.1876587867736812,0.2688021659851083,0.05920743942260742,0.1705942153930664,-0.20978713035583496,0.15060901641845703,0.0005087852478027344,0.2578406333923331,-0.02437496185302912,8.0,4.0,02-26,0.08825221657752973
01-13,-0.005219221115112083,-0.02373981475830078,0.30244016647338867,0.17166423797607466,0.28615474700927823,0.05920743942260742,0.16065359115600586,-0.14337539672851518,0.1506948471069336,-0.04003000259399414,0.2839632034301758,-0.10900783538818448,7.0,5.0,02-27,0.09111716349919646
01-14,0.07484698295593284,-0.03759503364562988,0.3270871639251709,0.22480821609497026,0.30350780487060636,0.040685176849365234,0.18025350570678622,-0.10143375396728471,0.12052059173583984,-0.015676498413085938,0.26654767990112216,-0.134416103363038,8.0,4.0,02-28,0.10409464438756294
01-15,0.06641995906829856,-0.0053191184997563035,0.35685753822326616,0.21945476531982422,0.3267869949340829,0.040685176849365234,0.18678760528564542,-0.0735630989074707,0.14318275451660156,0.008677959442138672,0.19699954986572266,-0.134416103363038,9.0,3.0,02-29,0.11104616522789003
01-16,-0.02244019508361772,-0.010064125061034712,0.3965923786163321,0.21945476531982422,0.33253908157348633,0.022258758544922763,0.1344132423400879,-0.045463562011719194,0.20361804962158203,0.03303050994873047,0.19699954986572266,-0.16245365142822266,8.0,4.0,03-01,0.10820706685384118
01-17,0.0413637161254885,0.04100751876831055,0.4263916015625,0.18733787536621005,0.32103633880615234,0.03460597991943448,0.1540493965148908,-0.031388759613036665,0.19606399536132812,0.03303050994873047,0.18834590911865323,-0.24731731414794922,10.0,2.0,03-02,0.11204389731089272
01-18,-0.03531110286712624,0.045652151107788086,0.4065234661102295,0.17137455940246538,0.2922806739807129,0.07158470153808594,0.17375516891479492,0.038973093032836914,0.19606399536132812,0.04916667938232511,0.2490239143371582,-0.4353351593017587,10.0,2.0,03-03,0.10197934508323668
01-19,-0.07790863513946511,-0.005422115325927734,0.3917036056518559,0.139451265335083,0.37326717376708984,0.04688882827758789,0.1934628486633292,0.0530464649200435,0.2185969352722168,0.08143281936645508,0.1882915496826163,-0.3412981033325204,9.0,3.0,03-04,0.10512605309486368
