,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43475770950317383,0.31593322753906206,0.29268884658813477,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.6976509094238281,1.098649024963379,-0.34874153137206676,-0.0450286865234375,-0.23274993896484375,0.3391265869140625,6.0,6.0,02-16,0.0612324873606368
01-03,-0.43475770950317383,0.31593322753906206,0.29268884658813477,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.6976509094238281,1.2845764160156268,-0.35746002197265625,-0.0450286865234375,0.4655008316040039,-0.4747762680053711,6.0,6.0,02-17,0.06636222203572617
01-04,-0.7744107246398926,0.31593322753906206,0.29268884658813477,-0.9201674461364746,0.2756223678588867,-0.303435802459715,0.8207645416259757,1.0732946395874023,-0.35746002197265625,-0.0450286865234375,0.5586023330688477,-0.0484466552734375,6.0,6.0,02-18,0.07399638493855798
01-05,-0.7744107246398926,0.3510355949401851,0.29268884658813477,-0.9201674461364746,-0.03937339782714844,-0.303435802459715,0.8207645416259757,1.2845764160156268,-0.00871849060058949,-0.0450286865234375,-0.09310150146484375,-0.3875732421875,4.0,8.0,02-19,0.014771342277526744
01-06,-0.43475770950317383,0.3510355949401851,0.17561388015746981,-0.9201674461364746,-0.03937339782714844,-0.303435802459715,-0.24623012542724698,1.2845764160156268,-0.00871849060058949,-0.1801137924194336,-0.2699928283691406,-0.1453409194946289,3.0,9.0,02-20,-0.06140871842702248
01-07,-0.43475770950317383,0.3510355949401851,0.17561388015746981,-0.7919478416442871,-0.03937339782714844,-0.3194069862365714,-0.24623012542724698,1.2845764160156268,-0.00871849060058949,0.1350841522216797,-0.2699928283691406,0.2422323226928711,5.0,7.0,02-21,0.006509582201639552
01-08,-0.43475770950317383,0.0,0.17561388015746981,-0.7919478416442871,0.2756223678588867,-0.3194069862365714,-0.08207607269287198,0.18592739105224787,-0.00871849060058949,0.4953126907348633,-0.2699928283691406,0.2422323226928711,5.0,7.0,02-22,-0.04434927304585797
01-09,0.0,0.0,0.17561388015746981,-0.7919478416442871,0.2756223678588867,-0.3194069862365714,-0.08207607269287198,0.21128177642822443,-0.00871849060058949,0.4953126907348633,-0.2699928283691406,0.2422323226928711,5.0,7.0,02-23,-0.006006598472595437
01-10,-0.5094785690307613,0.3510355949401851,0.17561388015746981,-0.7919478416442871,0.2756223678588867,-0.3194069862365714,-0.08207607269287198,-0.016903877258299005,-0.00871849060058949,0.5403413772583008,-0.2699928283691406,0.1937856674194336,5.0,7.0,02-24,-0.0385104815165204
01-11,-0.5094785690307613,0.3510355949401851,0.17561388015746981,-0.7919478416442871,0.2756223678588867,-0.3194069862365714,0.164154052734375,0.05070686340332031,-0.00871849060058949,0.4502849578857422,0.037239074707029474,0.1937856674194336,8.0,4.0,02-25,0.005740880966186079
