,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.999996662139871,25.423725902674498,22.60274207486867,2.9411736347271384,-6.6666682561238755,32.00000127156575,-7.246378564303781,-40.579714777088576,-14.814811135515901,8.88888726999726,23.809523133734164,33.33333333333333,7.0,5.0,5.3076514354774
01-03,-15.999996662139871,29.03225899486958,14.393943156858738,-4.76190971769537,-6.6666682561238755,33.33333333333333,-7.142858967489158,-40.579714777088576,-14.814811135515901,11.111107431811954,21.428565853306864,33.33333333333333,6.0,6.0,4.388881882288421
01-04,-11.538462420187063,24.137929262644292,14.393943156858738,-3.174600171093715,-9.333332379659016,26.388895787574352,-11.940295719096678,-40.579714777088576,-18.51851115992069,11.111107431811954,11.90475801897145,35.48386890028983,6.0,6.0,2.361298827592073
01-05,-3.5714251502435985,22.72727223467237,14.393943156858738,-4.76190971769537,-19.40298387961287,27.397266090150964,-5.633806009374048,-30.000005960464566,-27.77777225882941,8.88888726999726,2.5641002128344534,34.782607287224856,6.0,6.0,1.6338477729598981
01-06,-6.666660043928621,24.545457698096847,15.151518161850626,-9.523809974335942,-15.942031113797464,23.188409678101227,-7.913670175336283,-28.571427355007227,-27.77777225882941,4.444440323629388,2.5641002128344534,37.49999611948919,6.0,6.0,0.9165459393972318
01-07,3.3333399560713968,23.636367675686586,13.636368151866849,-21.666665010982157,-21.212118201785753,28.571425253915795,-16.546764132411507,-27.142857264499277,-26.415104312632455,-4.87805143982653,-2.7027000903735274,29.069766958318194,5.0,7.0,-1.8597493713876985
01-08,-6.666660043928621,21.49533340218505,15.789476042922153,-37.735860090572075,-25.39682975191411,28.571425253915795,-11.510789084030971,-29.411762643437918,-21.818182212262105,0.0,-5.714288876981205,4.651165208409023,4.0,8.0,-5.645581066307915
01-09,9.99999999999998,12.149537239587598,19.424459259367254,-43.13726131845477,-25.39682975191411,27.272725161582777,-9.285714103251085,8.955224013376348,-26.415104312632455,0.0,-8.571429057997108,16.27906783327278,6.0,6.0,-1.5604437530885653
01-10,-36.363642521141024,12.962966642261877,14.503812695444093,-39.21568467038631,-22.222220119765602,28.20512526604305,-8.571429057997108,15.277779157514871,-28.846161781683765,0.0,-11.428569239013028,18.181814487315386,5.0,7.0,-4.79301742845063
01-11,-30.434785425550253,12.149537239587598,10.769230063850314,-37.25490218994481,-15.38461961689801,-36.111108351636936,-8.571429057997108,15.277779157514871,-26.92308662205794,2.272725117600642,2.5641002128344534,20.68965588114916,6.0,6.0,-7.579741965962334
01-12,-3.448282949422908,16.666672185615038,0.7692300638503489,-33.33333722906182,-10.294116486933829,-32.43243330320884,-7.801419638944627,16.000000635782875,-26.92308662205794,2.222220161814694,2.5641002128344534,16.86746849517443,6.0,6.0,-4.928582039546511
01-13,-31.818178739429463,15.74074166056548,-3.0769294253469965,-23.63636225708263,-17.187502619344798,-28.947372548798185,11.834321947459319,14.666668574015299,-26.92308662205794,6.521739271277524,2.5641002128344534,14.814815359896155,6.0,6.0,-5.453920432167648
01-14,-36.363642521141024,18.518522197817433,-1.53846929764635,-12.068964631322139,-36.363633408034204,3.529415312110247,12.426037339451897,14.666668574015299,-15.384624201870853,6.521739271277524,5.000002607703171,15.662650342845206,7.0,5.0,-2.1161915345661497
01-15,-36.363642521141024,22.42991190433934,-2.255636873816254,-14.03508496746789,-55.319153388305295,4.705884745376678,16.56805213720381,27.058825014371727,-11.11111111111111,-2.3809572804273027,5.000002607703171,3.614454456987658,6.0,6.0,-3.5073712730238746
01-16,-27.272728504228205,21.698110555150926,-4.615389553047677,-14.03508496746789,-55.319153388305295,2.352945878843816,18.518515520571142,24.99999813735489,-11.11111111111111,-2.3809572804273027,0.0,-1.2048181523292238,4.0,8.0,-4.030806072082994
01-17,-8.333331781128996,20.192306369719354,-12.396691853651172,-18.18181128541315,-53.19149583753499,-4.819279790599543,10.256408492959162,26.82926474689796,-9.090911061310528,2.3809501846360366,0.0,-14.285716497389473,4.0,8.0,-5.0533590260679455
01-18,-29.999993294477562,21.698110555150926,-6.250003492459733,-18.18181128541315,-40.38462420187085,-18.98733823846852,7.894737254879816,29.411763880904594,-9.090911061310528,-2.3809572804273027,-5.128208067290269,-33.78378334839559,3.0,9.0,-8.765251548264848
