,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3500000238418579,-0.029999971389770508,0.9800000190734859,-0.24000000953674294,0.020000040531158447,0.030299991369247437,-0.00800000876188274,-0.01000000536441803,0.005100000649690635,0.0027999989688396437,-0.001769999507814645,0.0004999998491257429,7.0,5.0,02-16,0.09157750664356473
01-03,0.26999998092651367,-0.09999996423721313,0.7400002479553227,-0.22000002861022927,-0.009999990463256836,-0.018700003623962402,0.009999997913837433,0.009999997913837433,0.009800001978874207,-0.000200001522898674,-0.001769999507814645,0.0004999998491257429,6.0,6.0,02-17,0.05746918654767802
01-04,0.25,-0.09999996423721313,0.9100000858306885,-0.21000003814697266,-0.009999990463256836,0.04999998211860662,0.011500000953674303,0.009999997913837433,0.010999999940395355,0.0031999992206692696,0.0031300000846385964,0.0004999998491257429,9.0,3.0,02-18,0.07744417275534943
01-05,0.25,0.15000003576278687,0.809999942779541,-0.16999995708465554,0.050000011920928955,0.034999996423721313,0.03866000473499297,-0.03720000386238098,0.008900001645088196,0.0035999994724988937,0.0031300000846385964,0.0004999998491257429,10.0,2.0,02-19,0.09521583597719051
01-06,0.15000003576278687,0.17000001668930054,0.7899999618530269,-0.13999998569488525,0.039999961853027344,0.06000000238418579,0.019099995493888855,-0.02419999986886978,0.008799999952316284,0.009300000034272666,0.001999999862164259,0.0004999998491257429,10.0,2.0,02-20,0.09045833234752836
01-07,0.25,0.09000003337860107,0.7899999618530269,-0.13999998569488503,0.06999999284744263,0.0,0.0019999891519546786,-0.033750005066394806,0.01590000092983246,0.009300000034272666,0.001999999862164259,0.0004999998491257429,9.0,3.0,02-21,0.08799583226209505
01-08,0.15000003576278687,-0.20999997854232777,0.7300000190734863,-0.12999999523162842,0.020000040531158447,0.0,0.019899994134902954,-0.010499998927116408,0.020899999886751175,0.009300000034272666,-0.0005000000819563857,0.0004999998491257429,7.0,5.0,02-22,0.04996667637412127
01-09,0.26999998092651367,-0.25,0.8400001525878906,-0.13999998569488503,0.06999999284744263,0.014999985694885198,0.045100003480911255,0.00450000166893004,0.025899998843669884,0.010700000450015065,-0.0005000000819563857,0.0004999998491257429,9.0,3.0,02-23,0.07426667754771189
01-10,0.0,-0.1499999761581421,0.8899998664855957,-0.16000008583068825,-0.004999995231628418,0.02499997615814209,0.03989999741315842,0.019500002264976488,0.018330000340938568,0.008400000631809231,0.0024999999441206464,0.0004999998491257429,8.0,4.0,02-24,0.05742748215561735
01-11,-0.0899999737739563,-0.1499999761581421,0.4500000476837154,-0.1700000762939451,0.020000040531158447,0.019999980926513727,0.03999999910593033,0.019500002264976488,0.012529999017715454,0.005200000479817387,0.0024999999441206464,0.0004999998491257429,9.0,3.0,02-25,0.013352503631419177
01-12,-0.09999996423721313,-0.1499999761581421,-0.19999980926513672,-0.1800000667572017,0.0350000262260437,-0.009999990463256836,0.044899992644786835,-0.034999996423721313,0.013530001044273376,0.0068999994546175,0.0024999999441206464,0.0004999998491257429,6.0,6.0,02-26,-0.04763914867847533
01-13,-0.050000011920928955,-0.12000000476837147,-0.15000009536743164,-0.13999998569488525,0.04989999532699585,0.019999980926513727,0.046900004148483276,-0.010099999606609344,0.019900001585483544,0.006799999624490738,0.0024999999441206464,0.0004999998491257429,7.0,5.0,02-27,-0.026966676329417762
01-14,-0.050000011920928955,-0.009999990463256947,-0.929999828338623,-0.19999992847442627,0.029900014400482178,0.019999980926513727,0.03000000864267348,-0.010099999606609344,0.02019999548792839,0.006799999624490738,0.002950000111013651,0.0004999998491257429,7.0,5.0,02-28,-0.09081247998013471
01-15,0.09999996423721313,-0.0899999737739563,-1.1500000953674316,-0.20999991893768333,0.029900014400482178,-0.010000020265579168,0.023100003600120544,-0.010099999606609344,0.013000000268220901,0.006799999624490738,0.003000000026077032,0.0004999998491257429,7.0,5.0,02-29,-0.10781666882879413
01-16,-0.25,-0.04000002145767212,-1.1599998474121085,-0.3599998950958252,0.0,-0.005000025033950806,0.02309998869895935,-0.0040000006556510925,0.016899999231100075,0.006799999624490738,0.003000000026077032,0.0004999998491257429,5.0,7.0,03-01,-0.14739165018545455
01-17,-0.25,-0.12999999523162842,-1.1999998092651367,-0.3799999952316284,0.029999971389770508,0.02499997615814209,0.03299999237060547,-0.0040000006556510925,0.013999998569488525,0.006799999624490738,-0.001939999870955944,0.0004999998491257429,6.0,6.0,03-02,-0.15471998852444813
01-18,-0.25,-0.12999999523162842,-1.1500000953674316,-0.3400000333786011,0.019999980926513672,0.014999985694885198,0.041999995708465576,0.01900000125169754,0.013999998569488525,0.004239998757839206,0.003999999957159162,0.0004999998491257429,8.0,4.0,03-03,-0.14593834693854055
01-19,-0.04999995231628418,-0.15999996662139893,0.04999971389770508,-0.4100000858306885,0.009999990463256836,0.023000001907348577,0.019799992442131042,0.020000003278255463,0.011999998241662986,0.006499999202787876,0.004799999995157123,0.0004999998491257429,9.0,3.0,03-04,-0.039450025457578405
01-20,-0.19999998807907104,-0.19999998807907093,-0.5500001907348633,-0.5199999809265139,0.029999971389770508,0.05499997735023493,0.10300000011920932,0.020000003278255463,0.011399999260902405,0.02130000106990338,0.004799999995157123,0.0004999998491257429,8.0,4.0,03-05,-0.10200001629224668
01-21,0.1499999761581421,-0.19999998807907093,-0.8499999046325684,-0.38999998569488525,0.0,0.03499999642372126,0.13000000268220904,0.0,0.014899998903274536,0.02029999904334545,0.004799999995157123,0.00187999987974763,7.0,5.0,03-06,-0.09025999211007729
01-22,-0.19999998807907104,-0.13999998569488525,-0.9500002861022949,-0.3799999952316284,-0.009999990463256836,0.03499999642372126,0.12950000166893008,0.0,0.017499998211860664,0.018300002440810204,0.004799999995157123,0.00187999987974763,6.0,6.0,03-07,-0.12275168724590912
01-23,-0.15000003576278687,0.0899999737739563,-0.9400000572204599,-0.26999998092651367,-0.039999961853027344,0.022000014781951904,0.1900000050663948,-0.020000003278255463,0.02094999700784684,0.018700001761317253,0.004799999995157123,0.00187999987974763,7.0,5.0,03-08,-0.08930583723122261
01-24,-0.15000003576278687,0.0,-0.9400000572204599,-0.3200000524520876,-0.039999961853027344,0.058999985456466675,0.375,0.0,0.02085000276565553,0.018630001693964005,0.004799999995157123,0.00187999987974763,6.0,6.0,03-09,-0.08082000979144756
01-25,-0.2800000309944153,0.0,-1.049999713897705,-0.33000004291534424,-0.05500000715255737,0.039000004529953,0.2750000059604645,0.0,0.018850002437829978,0.018400002270936966,0.004799999995157123,0.00187999987974763,6.0,6.0,03-10,-0.11308914832382773
01-26,-0.15000003576278687,0.0,-1.0,-0.33000004291534424,-0.050999999046325684,0.058999985456466675,0.20500001311302185,-0.02499999850988388,0.01995000243186952,0.019000002183020115,0.005679999710991979,0.00187999987974763,6.0,6.0,03-11,-0.10379083945493524
01-27,-0.19999998807907104,-0.029999971389770508,-0.6999998092651367,-0.33000004291534424,-0.030000030994415283,0.058999985456466675,0.19500000029802322,-0.02449999749660492,0.019610002636909485,0.019000002183020115,0.004799999995157123,0.00187999987974763,6.0,6.0,03-12,-0.08460082080758487
01-28,-0.19999998807907104,0.0,-0.7699999809265128,-0.3500000238418579,-0.050000011920928955,0.03499999642372126,0.1851000040769577,-0.02449999749660492,0.010999999940395362,0.017880001105368137,0.004799999995157123,0.00187999987974763,6.0,6.0,03-13,-0.0949033334036357
01-29,-0.1499999761581421,-0.050000011920928844,-0.4699997901916495,-0.43000006675720215,-0.029900014400482178,0.03999999165534973,0.1900000050663948,-0.009999997913837433,0.01499999687075615,0.01850000116974116,0.004799999995157123,0.00187999987974763,6.0,6.0,03-14,-0.07247665522542464
01-30,-0.07999998331069946,-0.0700000524520874,-0.5199999809265137,-0.41999995708465576,-0.014999985694885254,0.03999999165534973,0.1850000023841858,-0.009499996900558472,0.01499999687075615,0.01691999938338995,0.004799999995157123,0.00187999987974763,6.0,6.0,03-15,-0.07090833051673447
01-31,-0.019999980926513672,-0.050000011920928844,-0.75,-0.42000007629394553,-0.009999990463256836,0.06999999284744263,0.15000000596046448,-0.009499996900558472,0.010189998894929886,0.015729999169707302,-0.0017999997362494469,0.00187999987974763,5.0,7.0,03-16,-0.0844583382907634
02-01,0.20999997854232788,-0.050000011920928844,-0.7000002861022949,-0.48000001907348655,-0.010000050067901611,0.02000001072883606,0.1550000011920929,-0.009499996900558472,0.010889999568462379,0.015179999172687537,-0.0007500001229345798,0.00187999987974763,6.0,6.0,03-17,-0.06977503125866254
02-02,0.20999997854232788,0.0899999737739563,-0.40000009536743164,-0.42000007629394553,-0.09499996900558472,0.030000001192092896,0.13499999046325684,0.0,0.012689996510744102,0.008000000379979612,-0.0007500001229345798,0.00187999987974763,7.0,5.0,03-18,-0.03568168333731594
02-03,-0.050000011920928955,-0.010000050067901611,-0.3500001430511479,-0.43000006675720215,-0.0899999737739563,0.03999999165534973,0.12999999523162842,0.015000000596046448,0.010999999940395348,0.01172000076621771,-0.0007500001229345798,0.00187999987974763,6.0,6.0,03-19,-0.06009585480205718
02-04,-0.06999999284744263,-0.010000050067901611,0.049999952316283736,-0.4700000286102295,-0.07999998331069946,0.03999999165534973,0.15839999169111252,0.0010000020265579224,0.016300000250339508,0.01172000076621771,0.0014999997802078724,0.00187999987974763,8.0,4.0,03-20,-0.029100009705871382
02-05,-0.050000011920928955,0.0,-0.4499998092651367,-0.440000057220459,-0.08600002527236938,0.05199998617172241,0.13999999314546585,0.020999997854232802,0.022149998694658286,0.01172000076621771,0.0014999997802078724,0.00187999987974763,7.0,5.0,03-21,-0.06464582728222013
