,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-34.99999690938884,1.9607850775938334,34.52830272141307,-2.5641132754897007,-15.852001005017788,-11.851941845450071,-87.50145521576957,-23.15308362141595,-6.8965530530167785,31.336407527524024,19.318180856071717,4.0,7.0,-7.97295572857884
01-17,0.0,-40.62499885021904,1.9607850775938334,36.3302743330222,-2.5641132754897007,-20.307277880474896,-11.851941845450071,-87.50145521576957,-35.13576645941821,-3.620693243145337,31.336407527524024,19.318180856071717,4.0,7.0,-9.388383247979585
01-18,0.0,-42.941178395536426,1.9607850775938334,41.10091711680629,5.128226550979401,0.0,-11.851941845450071,-87.50145521576957,-35.13576645941821,-3.620693243145337,31.336407527524024,19.318180856071717,5.0,6.0,-6.850543169195361
01-19,0.0,-46.38554084201208,1.9607850775938334,41.10091711680629,-15.3845268197315,13.333004842589338,-11.851941845450071,-87.50145521576957,-35.13576645941821,-8.431038708593384,31.336407527524024,19.318180856071717,5.0,6.0,-8.136747872532466
01-20,0.0,-44.578308869257285,1.9607850775938334,24.52830047218124,0.0,0.15361168752627355,-11.851941845450071,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,19.318180856071717,4.0,7.0,-21.086555511536137
01-21,0.0,-49.277108168402414,1.4778363050940864,37.05036192312316,0.0,2.984603344037762,-11.851941845450071,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,19.318180856071717,4.0,7.0,-20.238946758552093
01-22,0.0,-49.39759093825562,-5.263152757987022,41.666667770456414,0.0,-4.477664167358722,7.407212539379818,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,19.318180856071717,3.0,8.0,-19.4429700178994
01-23,0.0,-65.12499590218084,-23.456791536630696,33.96226853623816,0.0,-4.477664167358722,7.407212539379818,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,19.318180856071717,3.0,8.0,-22.91175693263166
01-24,0.0,-71.55844836772033,-5.263152757987022,44.44444654690107,11.333258687273688,9.090979463002359,7.407212539379818,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,19.318180856071717,5.0,6.0,-18.98306804584817
01-25,0.0,-71.55844836772033,-15.78947221656772,44.44444654690107,0.0,-11.820622453538306,7.407212539379818,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,26.13636171214344,3.0,8.0,-21.97915131304178
01-26,0.0,-55.41176993074176,-14.035087963905394,44.44444654690107,-22.222199655721543,6.666719649044689,7.407212539379818,-150.0024866727071,-35.13576645941821,-8.431038708593384,-49.000001676380656,26.13636171214344,4.0,7.0,-20.79863421833325
01-27,0.0,-52.94118307041064,-5.263152757987022,41.666667770456414,-12.244822822004078,6.666719649044689,7.407212539379818,-150.0024866727071,-23.15308362141595,-28.346943441044658,-49.000001676380656,26.13636171214344,4.0,7.0,-19.92289269924381
01-28,0.0,-44.705887302807945,-5.263152757987022,41.666667770456414,-12.244822822004078,-12.359091182776835,7.407212539379818,-150.0024866727071,-23.15308362141595,-28.346943441044658,-49.000001676380656,26.13636171214344,3.0,8.0,-20.82210228792871
01-29,0.0,-34.999995032946465,-33.111112504339,44.44444654690107,-37.49985471294805,-9.148791342692885,7.407212539379818,-150.0024866727071,-23.15308362141595,-28.346943441044658,-49.000001676380656,26.13636171214344,3.0,8.0,-23.939520683837532
01-30,0.0,-26.582284593330314,-33.111112504339,44.44444654690107,-24.999962746909755,-9.148791342692885,9.090735037518337,-150.0024866727071,-23.15308362141595,-25.528946621719307,-49.000001676380656,26.13636171214344,3.0,8.0,-21.82126054024435
01-31,0.0,-26.582284593330314,-33.111112504339,44.44444654690107,-24.999962746909755,-4.333896492357796,-25.000173848048064,-150.0024866727071,-23.15308362141595,-15.768462717650678,-49.000001676380656,26.13636171214344,2.0,9.0,-23.44755471784124
02-01,0.0,-23.456786731839667,-8.156028893456686,63.33333207185936,-24.999962746909755,-4.333896492357796,-25.000173848048064,-150.0024866727071,-23.15308362141595,-15.768462717650678,-49.000001676380656,0.0,1.0,10.0,-21.71146261074225
02-02,0.0,-21.951217621109855,2.4822727264721194,63.33333207185936,-2.499851235992962,-4.333896492357796,-25.000173848048064,-150.0024866727071,50.739751414455995,-15.768462717650678,-49.000001676380656,-37.50000272848417,3.0,8.0,-15.791728064995318
02-03,0.0,-20.731706607916195,0.70922480497269,57.999998266046674,-2.499851235992962,-4.333896492357796,-25.000173848048064,-150.0024866727071,50.739751414455995,-15.768462717650678,-24.16666420900988,-37.50000272848417,3.0,8.0,-14.212855835557624
02-04,0.0,-20.731706607916195,1.7857126384770408,39.999998555038886,8.888941674877438,-10.753934884461414,-25.000173848048064,-150.0024866727071,50.739751414455995,-13.725489050275948,-24.16666420900988,-32.3308287524633,4.0,7.0,-14.60807331183605
02-05,0.0,-11.680578206268164,0.0,47.030495892796594,-18.68413586876787,-4.333896492357796,-50.00000993417417,-150.0024866727071,50.739751414455995,-13.725489050275948,-24.16666420900988,-32.3308287524633,2.0,9.0,-17.2628201565643
02-06,0.0,-16.785718272873094,0.0,45.901640091789844,-28.15786278792462,-9.148791342692885,-50.00000993417417,-150.0024866727071,50.739751414455995,-13.725489050275948,-24.16666420900988,-32.3308287524633,2.0,9.0,-18.973038292989596
02-07,0.0,-29.078952418029758,0.0,41.07142616392797,2.6315902299318736,-9.148791342692885,-50.00000993417417,-150.0024866727071,50.739751414455995,-13.725489050275948,-24.16666420900988,-32.3308287524633,3.0,8.0,-17.83420454758643
02-08,0.0,-24.809161501689204,-1.8181801105005244,28.571423503006237,11.111033600087032,0.7299392020916996,-50.00000993417417,-150.0024866727071,50.739751414455995,-13.725489050275948,-24.16666420900988,-32.3308287524633,4.0,7.0,-17.14172270926493
02-09,0.0,-11.904760102656246,-1.8181801105005244,28.571423503006237,11.77770003127717,0.7299392020916996,-50.00000993417417,-150.0024866727071,50.739751414455995,-13.725489050275948,-24.16666420900988,-32.3308287524633,4.0,7.0,-16.010800390079673
02-10,0.0,-17.976193337033237,-1.8181801105005244,39.68253998289063,0.7499990810904407,-11.474920736790382,-50.00000993417417,0.0,58.33414394018259,-13.725489050275948,-24.16666420900988,-32.3308287524633,3.0,8.0,-4.393800260506982
02-11,0.0,-20.238095012832026,9.677422869507296,28.46923780520735,0.7499990810904407,-6.721349503412445,-28.00019510718078,0.0,58.33414394018259,-13.725489050275948,-24.16666420900988,-32.3308287524633,4.0,7.0,-2.3293181615988914
02-12,0.0,-22.073169691610435,9.677422869507296,37.50000248352677,-24.999962746909755,-14.753637026841607,-28.00019510718078,0.0,58.33414394018259,-13.725489050275948,-24.16666420900988,-32.3308287524633,3.0,8.0,-4.5448647742562525
02-13,0.0,-21.951217621109855,8.19672633058897,36.70885770333484,-24.999962746909755,-14.753637026841607,-28.00019510718078,-3902.601738758738,58.33414394018259,-13.725489050275948,-24.16666420900988,-32.3308287524633,3.0,8.0,-329.94083377486857
02-14,0.0,-26.582284593330314,9.677422869507296,36.70885770333484,-12.24989889511308,-14.753637026841607,-0.40161139270312346,-3902.601738758738,-68.75096108652502,-13.725489050275948,-24.16666420900988,-32.3308287524633,2.0,9.0,-337.43140276601315
02-15,0.0,-26.582284593330314,3.2258097595362787,36.70885770333484,-12.24989889511308,-2.1898060042851006,-0.40161139270312346,-3902.601738758738,-68.75096108652502,-13.725489050275948,-24.16666420900988,-32.3308287524633,2.0,9.0,-336.92205127329777
02-16,0.0,-26.582284593330314,3.2258097595362787,36.70885770333484,15.000071029225397,7.894798758832133,-0.40161139270312346,-3902.601738758738,-68.75096108652502,-13.725489050275948,-24.16666420900988,-32.3308287524633,4.0,7.0,-333.81083671600976
02-17,0.0,-15.696212464161762,1.6129016752173815,37.93103202580928,15.000071029225397,7.407471649700724,-0.40161139270312346,-3902.601738758738,-68.75096108652502,-13.725489050275948,-24.16666420900988,-32.3308287524633,4.0,7.0,-332.97683577782703
02-18,0.0,-15.696212464161762,1.2903251856348072,37.93103202580928,10.526371376737524,7.407471649700724,-0.40161139270312346,-3902.601738758738,-68.75096108652502,-25.269970894460712,-24.16666420900988,-32.3308287524633,4.0,7.0,-334.33856561001494
02-19,0.0,-15.82278557416629,1.2903251856348072,40.079892975138975,10.526371376737524,14.020848983632023,-0.40161139270312346,-3902.601738758738,-131.43107872341164,-25.269970894460712,-24.16666420900988,-32.3308287524633,4.0,7.0,-338.84226998198415
02-20,0.0,-17.051289849654665,1.2903251856348072,40.079892975138975,-2.6315902299318736,12.698087315368525,-150.00034769609613,-3902.601738758738,-131.43107872341164,-25.269970894460712,-24.16666420900988,-32.3308287524633,3.0,8.0,-352.61793363646865
02-21,0.0,-14.124998882412953,1.2903251856348072,40.079892975138975,-3.421073573117453,12.813406150854876,-169.99980727702098,-3902.601738758738,-131.43107872341164,-25.269970894460712,-24.16666420900988,-32.3308287524633,3.0,8.0,-354.0968780632505
02-22,0.0,-15.569629294301091,1.2903251856348072,44.74034650801444,2.3684395725467096,13.992422978768118,-17.391112049433772,-3902.601738758738,-131.43107872341164,-25.269970894460712,-80.83333501488796,17.757013250369614,5.0,6.0,-341.0790264366583
02-23,0.0,-30.00000681195971,1.2903251856348072,45.406124828262975,2.3684395725467096,-13.945085430765266,-12.499793038271017,-3902.601738758738,-2.857195975219052,-25.269970894460712,-164.634149804144,17.757013250369614,4.0,7.0,-340.4155031563953
02-24,0.0,-19.285725152411924,1.2903251856348072,35.897433546167775,2.3684395725467096,11.375767166866508,-12.499793038271017,-3902.601738758738,-2.857195975219052,-25.269970894460712,-164.634149804144,17.757013250369614,5.0,6.0,-338.2049662418049
02-25,0.0,-25.714296418793836,1.1308577130882105,36.30573299994553,25.800007867855,12.987123839815176,-12.499793038271017,-3902.601738758738,-134.28826760270445,-25.269970894460712,-164.634149804144,17.757013250369614,5.0,6.0,-347.5856234038365
02-26,0.0,-38.461537521031254,3.333331441122374,38.27160663408017,4.64534519669418,12.337763003266259,-12.499793038271017,-3902.601738758738,-134.28826760270445,-26.086952648563983,-164.634149804144,17.757013250369614,5.0,6.0,-350.1856149873267
02-27,0.0,-15.200000339084202,3.333331441122374,38.27160663408017,4.64534519669418,15.584113051435489,-12.499793038271017,-3902.601738758738,-134.28826760270445,-26.086952648563983,-164.634149804144,17.757013250369614,5.0,6.0,-347.97662438481694
02-28,0.0,-23.428577397145652,-1.5000039074157054,34.567901658520036,4.64534519669418,15.584113051435489,-12.499793038271017,-100.00334045508423,-16.00030597633808,-26.086952648563983,-164.634149804144,17.757013250369614,4.0,7.0,-22.633229172495277
02-29,0.0,0.0,0.0,32.71605162360594,0.0,0.0,0.0,-21.58098790663957,0.0,0.0,0.0,-37.50000272848417,1.0,2.0,-2.1970782509598163
03-01,0.0,-15.353806490057268,4.999995364083061,34.567901658520036,4.64534519669418,4.458637416626207,-12.499793038271017,63.30313877796241,-5.714391950438078,-26.086952648563983,-164.634149804144,-37.50000272848417,5.0,6.0,-12.484506520506052
03-02,0.0,-21.255351522302117,19.00000092718339,20.57142578176888,-4.651196531413183,4.458637416626207,-12.499793038271017,63.30313877796241,-5.714391950438078,-26.086952648563983,-21.95121618802176,-37.50000272848417,4.0,7.0,-1.8604751419961183
03-03,0.0,-18.402287095205654,19.00000092718339,14.285712663819117,-4.651196531413183,-10.619577945711741,-12.499793038271017,63.30313877796241,-5.714391950438078,-26.086952648563983,-21.95121618802176,-37.50000272848417,3.0,8.0,-3.4030471464287224
03-04,0.0,-14.122690454560965,19.00000092718339,7.692312394843665,-4.651196531413183,3.981840623692278,-12.499793038271017,63.30313877796241,-5.712381609383645,-26.086952648563983,-21.95121618802176,-37.50000272848417,4.0,7.0,-2.3789117062514147
03-05,0.0,-2.6666641235351562,22.857145199880236,21.052632679679512,-4.651196531413183,1.1799491978202186,-12.499793038271017,62.963351931998034,-5.712381609383645,-26.086952648563983,-21.95121618802176,-37.50000272848417,4.0,7.0,-0.251260654857908
03-06,0.0,-23.010130662125096,22.857145199880236,25.352115119677183,-4.651196531413183,-13.56945680115061,-34.99990363851048,63.30313877796241,-5.712381609383645,-26.086952648563983,-21.95121618802176,-37.50000272848417,3.0,8.0,-4.664070142511092
03-07,0.0,-23.188407466348686,21.486270870853723,11.267611072829839,-4.651196531413183,7.669195053879147,-34.99990363851048,63.30313877796241,-5.712381609383645,-26.086952648563983,-21.95121618802176,-37.50000272848417,4.0,7.0,-4.196987086266733
03-08,0.0,-23.188407466348686,7.915991152706341,15.492964525556024,10.000051657633865,3.4749370425349326,-34.99990363851048,63.30313877796241,-5.712381609383645,-26.086952648563983,-21.95121618802176,-37.50000272848417,5.0,6.0,-4.104315093576596
03-09,0.0,-21.428574672361766,27.30209861631846,15.492964525556024,2.000008742061116,20.635067474195125,-68.75015405756103,63.30313877796241,-15.998100030930567,-6.5217361375267044,-21.95121618802176,-37.50000272848417,5.0,6.0,-3.618042139899405
03-10,0.0,-14.285724017085302,8.885296846859726,11.267611072829839,-13.953580353151862,20.635067474195125,-7.999772706410976,63.30313877796241,28.606094173244074,-9.865471076753412,-21.95121618802176,-37.50000272848417,5.0,6.0,2.261786772931975
03-11,0.0,-12.857142532763824,6.6666671081825655,11.267611072829839,-13.953580353151862,11.556691634899938,-7.999772706410976,60.000397863675715,28.606094173244074,-9.865471076753412,-21.95121618802176,-37.50000272848417,5.0,6.0,1.1641896889371772
03-12,0.0,-8.219170029021745,6.6666671081825655,-5.000001986821545,-13.953580353151862,26.53283318767879,-9.99978939580041,60.000397863675715,30.796589835376025,-9.865471076753412,-21.95121618802176,-37.50000272848417,4.0,7.0,1.4589380197381836
03-13,0.0,-10.9589042587218,6.821964923509024,-5.000001986821545,6.976633078085251,26.53283318767879,-25.000203340458427,60.000397863675715,30.796589835376025,-9.865471076753412,-21.95121618802176,-37.50000272848417,5.0,6.0,1.7377182757553087
03-14,0.0,-10.9589042587218,6.821964923509024,-5.000001986821545,6.976633078085251,13.471888920641522,0.0,63.30313877796241,26.97961873218817,-12.331838845941752,-21.95121618802176,0.0,5.0,6.0,5.609273596073294
03-15,0.0,-8.000002966986743,6.821964923509024,8.333332229543599,0.0,13.471888920641522,0.0,60.000397863675715,26.97961873218817,-12.331838845941752,-21.95121618802176,8.571433703205876,6.0,5.0,6.824631530984472
03-16,0.0,-9.33333502875434,8.485856872154494,0.0,11.111033600087032,21.53628537122548,0.0,60.000397863675715,26.97961873218817,-12.331838845941752,-46.341463968663035,8.571433703205876,6.0,5.0,5.723165691598136
03-17,0.0,-11.86666488647461,8.485856872154494,-11.2500009756713,11.111033600087032,21.53628537122548,0.0,60.000397863675715,26.97961873218817,-24.42059192219987,-46.341463968663035,35.67839268884623,6.0,5.0,5.826071947930692
03-18,0.0,-11.86666488647461,8.333332229543599,3.1104230879160886,11.111033600087032,13.471888920641522,0.0,60.000397863675715,26.97961873218817,-24.42059192219987,-46.341463968663035,33.16582942794048,7.0,4.0,6.128650257054591
03-19,0.0,-11.999999152289496,-3.3333368654605247,3.1104230879160886,0.0,13.471888920641522,0.0,60.000397863675715,48.10481287836221,-24.42059192219987,55.63770704454469,33.16582942794048,6.0,5.0,14.478094273594236
03-20,0.0,-5.849578688700055,-3.3333368654605247,12.482067297660636,15.555500022340835,13.471888920641522,11.504494331151479,69.23112324538877,48.10481287836221,-34.21052812167818,55.63770704454469,33.16582942794048,8.0,3.0,17.97999829101599
03-21,0.0,-5.849578688700055,-3.3333368654605247,19.65567273146042,0.0,4.8611568728156485,11.504494331151479,60.000397863675715,48.10481287836221,-34.21052812167818,55.63770704454469,33.16582942794048,7.0,4.0,15.794718956175991
03-22,0.0,-18.012418374494988,-1.6666717440994918,9.612629684993312,-7.14290512422491,4.8611568728156485,11.504494331151479,60.000397863675715,48.10481287836221,-34.21052812167818,55.63770704454469,33.16582942794048,7.0,4.0,13.487875394915498
03-23,0.0,-12.28572129230142,-1.6666717440994918,-0.28693463956151966,10.913060070156012,-3.4738337299393054,11.504494331151479,60.000397863675715,38.645930751184906,-34.21052812167818,55.63770704454469,33.16582942794048,6.0,5.0,13.161977496756114
03-24,0.0,-20.000004541306474,-1.6666717440994918,-21.212124861012807,10.913060070156012,-5.384130362565598,11.504494331151479,99.00065995202588,38.645930751184906,-34.21052812167818,55.63770704454469,33.16582942794048,6.0,5.0,13.866185162195075
03-25,0.0,-17.142864279195887,-19.607848178785876,-21.212124861012807,10.913060070156012,6.153877849101298,11.504494331151479,99.23127808453526,25.77423051634829,-34.21052812167818,55.63770704454469,33.16582942794048,7.0,4.0,12.517259323592064
03-26,0.0,-17.91044262705961,-8.77192823461503,-21.212124861012807,23.076913083982383,6.153877849101298,11.504494331151479,99.23127808453526,25.77423051634829,-34.21052812167818,55.63770704454469,33.16582942794048,7.0,4.0,14.369942207769855
03-27,0.0,-12.857142532763824,-8.77192823461503,-19.696962764075668,23.076913083982383,6.153877849101298,-10.177052339430245,99.23127808453526,25.77423051634829,-34.21052812167818,55.63770704454469,33.16582942794048,6.0,5.0,13.110518501157456
03-28,0.0,-6.7567502259338195,-8.77192823461503,-19.696962764075668,23.076913083982383,1.7216813379298046,-10.177052339430245,99.50032997601295,25.77423051634829,-34.21052812167818,55.63770704454469,33.16582942794048,6.0,5.0,13.271955808418804
03-29,0.0,-6.7567502259338195,-3.3333368654605247,-9.848481382037834,23.076913083982383,-20.63449954066334,-10.177052339430245,99.50032997601295,25.77423051634829,-34.21052812167818,55.63770704454469,33.16582942794048,5.0,6.0,12.682863464468738
03-30,0.0,-27.419347705999897,-3.3333368654605247,-21.035052372812082,23.076913083982383,-20.63449954066334,-10.177052339430245,99.50032997601295,25.77423051634829,-12.405931668098038,55.63770704454469,33.16582942794048,5.0,6.0,11.845815796363723
03-31,0.0,-27.419347705999897,-3.3333368654605247,-15.53845978911817,10.913060070156012,-20.63449954066334,-10.177052339430245,99.50032997601295,25.77423051634829,-12.405931668098038,55.63770704454469,33.16582942794048,5.0,6.0,11.29021076051935
04-01,0.0,-25.80644603078253,-23.799999554952002,-30.83623793481885,10.913060070156012,-12.83595558822542,55.75224716557574,99.50032997601295,45.87732120143298,-12.405931668098038,-33.33334023201937,33.16582942794048,5.0,6.0,8.849239736018498
04-02,0.0,-33.33334216365132,-23.799999554952002,-37.79816722460506,7.316958522942752,-12.83595558822542,55.75224716557574,99.50032997601295,45.87732120143298,-12.405931668098038,-33.33334023201937,33.16582942794048,5.0,6.0,7.342162488529476
04-03,0.0,-42.857152993987526,-3.1666690287767385,-50.200001398722364,7.316958522942752,-12.985199989514202,-9.523870345261622,99.50032997601295,45.87732120143298,-5.227276575713123,-33.33334023201937,-7.537694462730314,3.0,8.0,-1.0113829438613815
04-04,0.0,-42.857152993987526,-3.1666690287767385,-55.9999942779541,7.316958522942752,-5.2703223867074644,-9.523870345261622,99.23127808453526,45.87732120143298,-5.227276575713123,-33.33334023201937,-7.537694462730314,3.0,8.0,-0.8742302078532722
04-05,0.0,-95.12195594722537,-5.000001986821545,-57.00000127156576,7.316958522942752,15.99967869953924,-9.523870345261622,99.23127808453526,45.87732120143298,-5.227276575713123,8.888884519721067,-7.537694462730314,5.0,6.0,-0.17472329676220336
04-06,0.0,-64.58331884609386,-5.000001986821545,-80.00000176606349,7.316958522942752,20.54027318075051,0.0,99.23127808453526,45.87732120143298,-5.227276575713123,8.888884519721067,-7.537694462730314,5.0,6.0,1.625535155996686
04-07,0.0,-45.8333209156995,-5.000001986821545,-80.00000176606349,7.316958522942752,20.54027318075051,-4.34784711959318,99.23127808453526,45.87732120143298,-8.941178718652653,8.888884519721067,-7.537694462730314,5.0,6.0,2.5162225449851565
04-08,0.0,-35.41666459706104,-10.526312487277371,26.363633276674005,7.316958522942752,-6.478934346297156,-4.34784711959318,95.00316660240327,48.02079390580888,-8.941178718652653,8.888884519721067,-7.537694462730314,5.0,6.0,9.362067091328187
04-09,0.0,-53.06122151080498,5.97014951929002,-35.00000728501231,-11.11117488600434,-8.45077516984964,-4.34784711959318,83.3337962377338,29.05540634257851,-8.941178718652653,8.888884519721067,35.67839268884623,5.0,6.0,3.5012020515210427
04-10,0.0,-42.857133589171056,-1.6129016752173695,-35.00000728501231,9.111166762064094,-8.45077516984964,-4.34784711959318,9.09119131841109,30.92236622212515,-8.235293189547063,8.888884519721067,35.67839268884623,5.0,6.0,-0.5676630431019168
04-11,0.0,-41.12902250227503,-1.6129016752173695,-35.00000728501231,9.111166762064094,-10.563474559044634,-4.34784711959318,13.04386089471106,30.92236622212515,-8.235293189547063,8.888884519721067,35.67839268884623,5.0,6.0,-0.27032293693516546
04-12,0.0,-16.666664459087173,3.2258097595362787,-16.666664459087173,4.444475252623635,-10.563474559044634,-14.285800787335049,-43.0447193560352,30.92236622212515,-8.235293189547063,8.888884519721067,35.67839268884623,5.0,6.0,-2.191890697273662
04-13,0.0,-44.03846547683562,3.2258097595362787,-16.666664459087173,4.444475252623635,-16.46900250790052,-14.285800787335049,-373.9238647388901,30.921052567082924,-8.235293189547063,8.888884519721067,35.67839268884623,5.0,6.0,-32.538373030982115
04-14,0.0,-34.80769248403742,3.2258097595362787,-1.5625047536257473,4.444475252623635,-16.46900250790052,-14.285800787335049,-373.9238647388901,30.921052567082924,-8.235293189547063,8.888884519721067,35.67839268884623,5.0,6.0,-30.51046197279381
04-15,0.0,-44.23077452112251,-1.6129016752173695,-8.333338852282083,4.444475252623635,-0.5934700256426532,-14.285800787335049,-369.57592550499385,30.921052567082924,-8.235293189547063,8.888884519721067,35.67839268884623,4.0,7.0,-30.57789162732223
04-16,0.0,-32.884617324411586,0.1612914493420329,-8.333338852282083,-2.380965221036713,-0.5934700256426532,4.761939903188197,-373.9238647388901,32.692311182471116,-8.235293189547063,8.888884519721067,35.67839268884623,5.0,6.0,-28.680727467353467
04-17,0.0,-20.209055157002883,-12.545455767103508,-26.666668432730262,-2.380965221036713,-15.282050665273427,4.761939903188197,-373.9238647388901,32.692311182471116,-8.235293189547063,8.888884519721067,35.67839268884623,4.0,7.0,-31.435152073113112
04-18,0.0,-18.965512752722006,-12.545455767103508,-18.333342825925182,-19.047740690523245,-35.97156788305142,0.0,-373.9238647388901,32.95019301095569,-8.235293189547063,8.888884519721067,35.67839268884623,3.0,8.0,-34.1254423023533
04-19,0.0,-18.965512752722006,-5.263152757987022,-18.333342825925182,-19.047740690523245,-35.77620320034329,0.0,-34.56818165093958,32.95019301095569,-8.235293189547063,8.888884519721067,35.67839268884623,3.0,8.0,-5.222663070705366
04-20,0.0,-14.999999337726177,-5.438592577513922,-18.333342825925182,-2.380965221036713,-42.10497413563717,0.0,-34.56818165093958,-8.939973630843996,-4.941172407572717,8.888884519721067,35.67839268884623,2.0,9.0,-7.261660381552346
04-21,0.0,-16.666664459087173,-5.438592577513922,-18.333342825925182,-2.380965221036713,-68.74980929948659,20.000130137681694,-23.456975149810024,-8.939973630843996,55.40000192224975,8.888884519721067,35.67839268884623,4.0,7.0,-1.9999094912670714
04-22,0.0,-21.666673068647203,-27.38853277491978,-18.333342825925182,-2.380965221036713,-68.74980929948659,-25.000173848048064,-23.456975149810024,-12.388250805385885,55.40000192224975,8.888884519721067,35.67839268884623,3.0,8.0,-8.2831203218702
04-23,0.0,-16.427432661646147,-9.0909077773081,-18.333342825925182,-2.380965221036713,-51.428270565249804,20.000130137681694,-21.95139443901094,-12.388250805385885,55.40000192224975,36.532505753728316,35.67839268884623,4.0,7.0,1.3008721839119364
04-24,0.0,-25.86207156421359,-15.384616560249448,-5.63380025504072,-2.380965221036713,-28.57100282144514,0.0,-21.95139443901094,-32.13212675696937,55.40000192224975,36.532505753728316,35.67839268884623,3.0,8.0,-0.3587564377618027
04-25,0.0,-26.079451447847273,-15.384616560249448,-5.63380025504072,4.76177906423709,-28.57100282144514,0.0,-20.482085758008107,-51.46299395361659,55.40000192224975,36.532505753728316,29.64823805466459,4.0,7.0,-1.772618833443963
04-26,0.0,-28.07017592781076,-33.333327446454945,3.169015266904296,-11.111183062319297,-23.100371719271138,0.0,-31.325550316568435,-43.54561717352413,55.40000192224975,36.532505753728316,-4.477618371797896,3.0,8.0,-6.655193422905355
04-27,0.0,-31.57894443313544,-33.333327446454945,1.4084535616853509,-15.08942215923983,-23.100371719271138,0.0,-20.482085758008107,-43.54561717352413,59.010001882761685,36.532505753728316,26.315784829970383,4.0,7.0,-3.6552518884573204
