,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.3464818250611374,-5.55972763177025,-2.1782109410423627,9.751768207761028,-2.8148863471323704,4.915729076659745,5.735056797929896,17.41253336017175,6.295404883228037,-0.8184569478121005,1.4913625101786256,1.8617003569240276,8.0,4.0,3.536562929179764
01-03,11.30801780127617,-5.401352371715793,-1.4749224916912356,9.911503244729143,-1.5744362856349343,3.2303373984594557,6.0,16.25412776922592,6.74698928077712,-0.3720252402971973,0.3924661823637919,1.0638287753851585,8.0,4.0,3.8403778385731333
01-04,11.828857704592343,-2.4799427544994113,1.189884829996797,10.88495995707284,-1.0019131726816703,4.752069643969482,6.597773678376442,13.469735595614758,6.26505819213526,-0.9672627864562195,0.7064376311208638,0.6587640280588704,9.0,3.0,4.325368545608363
01-05,13.283825675572428,-4.885268958035648,1.9831413833279952,10.752213558227188,-1.3513547100604624,7.367718412493186,4.858302533900997,12.966099222375604,4.4176722824168895,-0.5952446419502754,0.9397089657928909,0.9848957520601995,9.0,3.0,4.226809123010082
01-06,13.779210791074775,-7.475945312884938,3.817553073133912,11.637172671340489,-3.8062307226258696,7.984030808947443,3.3870974936669103,11.52542871498774,4.979918835803387,0.22140024021332644,1.7094037994177622,2.2049296427085787,10.0,2.0,4.1636641696486265
01-07,17.72763768183211,-7.25388249913774,5.255327029910213,11.927813232281881,-5.105107513178176,6.734692407915434,2.580642779585401,10.000002424595694,5.338645945109864,-0.07402093791573246,3.2874641260238326,2.255157030582712,9.0,3.0,4.38953097563379
01-08,16.841258487394118,-8.656722642605985,6.456310189695078,11.224492386345196,-10.285711907721184,7.41496712061781,3.8709641693781016,13.195021804318552,5.035972045679398,-1.654137322359325,3.51951070304262,3.2216493895132694,9.0,3.0,4.181964535274804
01-09,14.55906766517369,-9.307520265046183,7.754901767433858,14.157011208353252,-10.5974073533888,7.551018170609991,0.8994248634054488,13.879597342119258,4.959999084472656,-1.283988513842612,2.6778839783295103,3.8659817253393474,9.0,3.0,4.092997472746617
01-10,18.76523428817744,-10.293011588038203,9.103774696790058,12.218918956537065,-12.51947972681615,9.31635614085078,-0.5761370427680805,12.040989264037886,4.549079864098757,-1.3595189447694347,3.366485008852329,3.4083583695837008,8.0,4.0,4.001754107211346
01-11,20.63492303772811,-11.12793537307976,8.12324820224378,11.370387525988319,-9.081626248230714,6.254205193901487,-0.32840690353701985,12.785776250894019,3.6711895287318934,-1.5861030345715454,2.2411126063146063,5.63648097196264,8.0,4.0,4.049437646528818
01-12,17.355374506315925,-6.79611519103435,6.909428277146855,10.309717168597954,-10.025451699476786,7.498341986224574,-1.3266985227616837,14.39330790361392,3.2721456995186173,-2.6256592908697964,2.6113682076343885,6.58307337486569,8.0,4.0,4.013236034981276
01-13,15.635450498282868,-8.588495810634885,9.337068127340721,11.429773045615157,-8.154082475129805,7.86517200962751,0.9756088105549547,13.221756894766134,3.8704563745972496,-3.3132571001879856,2.3864470469940597,5.576680160533981,9.0,3.0,4.186881465196663
01-14,16.97324186033792,-8.289765707368128,7.584548523223858,10.657121781961768,-7.348567499687456,7.036535728299096,2.032520293685164,15.230123212329472,2.901959886737898,-3.4690801674726734,2.6113682076343885,5.777776808965774,9.0,3.0,4.308148577387256
01-15,15.969898338796625,-6.587708175946484,10.117645263671875,10.50633585784731,-9.72292326491573,7.713121855512144,-0.4065056094269397,14.845702810261121,1.9017414682609706,-4.652941467018835,1.860463397017587,4.8888917953249,8.0,4.0,3.8694768557820463
01-16,12.796611902324045,-6.236239329850335,10.914179544309142,12.608163640607428,-9.622165293231562,7.848442952433794,-4.615382001764646,12.947185125409815,2.0569637802200393,-4.33460581774709,1.7054210841872801,5.269840785435268,8.0,4.0,3.4448680310277653
01-17,11.045030927567764,-6.236239329850335,13.378680080099995,7.258424546767027,-10.47858883492902,6.43196163504582,-7.038834221076079,13.755274784546081,2.5196826742529947,-3.117876904792261,2.015498317023517,4.331206113137473,8.0,4.0,2.8220183156494145
01-18,9.03562068785521,-4.851550342228193,13.417947217281181,6.689989639269263,-12.147610989651906,6.861414473912235,-8.353804266196823,12.798634520682246,3.0708613819341655,-2.2813703379285073,2.6438507619791114,-1.492539148201897,7.0,5.0,2.1159536332255073
01-19,7.427056776505056,-3.6506747706454403,13.644606988902547,6.908613317563026,-13.435901739658455,8.477967576090863,-9.248554230482865,13.827988508626213,3.3070872645803955,-2.8179732089426324,0.0,-0.47011211020963817,6.0,6.0,1.9975086976940892
01-20,6.5178531666798944,-0.07157677177087121,16.092471999109787,7.3585688021858955,-13.203683740136743,6.92464043304714,-9.248554230482865,12.057330462875413,1.0475432396401316,-1.888217555300506,-0.15923171513688375,2.1582728877002646,7.0,5.0,2.298784748200888
