,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.75,0.8500003814697239,0.8499999046325684,-0.18000030517578036,0.330000400543212,-0.6499996185302752,-1.1599998474121112,1.5500001907348633,-0.36999988555908114,1.380000114440918,0.8100004196166992,6.0,6.0,02-16,0.20083347956339473
01-03,-1.1999998092651367,-0.75,0.6000003814697248,0.8499999046325684,-0.03000020980834872,0.330000400543212,-0.5999999046325701,-1.1599998474121112,1.1999998092651367,-0.7300004959106436,0.6000003814697266,0.8100004196166992,6.0,6.0,02-17,-0.00666658083597856
01-04,-1.1999998092651367,-0.75,0.950000286102294,0.75,-0.03000020980834872,0.330000400543212,-0.6500000953674325,-1.1599998474121112,1.0499997138977042,-0.6500005722045907,0.6000003814697266,0.5,6.0,6.0,02-18,-0.02166664600372359
01-05,-1.25,-0.6500000953674325,0.400000095367429,1.0,-0.5500001907348624,0.49000024795532227,-0.7200002670288104,-0.15999984741211026,1.0499997138977042,-0.40000057220459073,0.25,0.5,6.0,6.0,02-19,-0.003333409627279238
01-06,-1.5999999046325684,-0.6500000953674325,0.4999999999999991,1.0,-0.5500001907348624,0.49000024795532227,-0.12000036239624023,-0.8499999046325692,1.0499997138977042,-0.40000057220459073,0.6100006103515625,0.5,6.0,6.0,02-20,-0.001666704813639619
01-07,-1.299999713897706,-0.40000009536743253,0.3500003814697239,0.6999998092651367,-0.5500001907348624,0.43000030517578214,0.14999961853027255,-0.8499999046325692,1.200000286102294,-0.40000057220459073,0.5500001907348633,0.5,7.0,5.0,02-21,0.031666676203409315
01-08,-1.1500000953674308,-0.8000001907348651,0.3000001907348624,0.6999998092651367,-0.5399999618530265,0.43000030517578214,-0.019999980926515448,-0.15999984741211026,1.450000286102294,-0.40000057220459073,0.75,0.6999998092651367,6.0,6.0,02-22,0.10499997933705611
01-09,-0.9499998092651367,-0.15000009536743253,0.5,1.1499996185302743,-0.5399999618530265,0.43000030517578214,-1.0300002098083505,-0.05999994277954013,1.450000286102294,-0.3500003814697239,0.5999994277954102,0.4399995803833008,6.0,6.0,02-23,0.12416656812032094
01-10,-0.9499998092651367,-0.15000009536743253,0.5500001907348615,0.8499999046325692,0.09999990463256925,0.43000030517578214,-0.13000011444091886,-0.05999994277954013,0.5999999046325675,0.0,1.0,0.4399995803833008,7.0,5.0,02-24,0.2233333190282185
01-11,-1.0999999046325684,-0.15000009536743253,0.5,0.8499999046325692,0.09999990463256925,0.6800003051757821,-0.17000007629394442,-0.28999996185302646,0.5999999046325675,0.2999997138977051,0.5600004196166992,0.4399995803833008,8.0,4.0,02-25,0.19333330790201844
01-12,-1.0999999046325684,-0.05000019073486239,0.5,0.7000002861022958,0.09999990463256925,0.6800003051757821,-0.009999752044678623,-0.28999996185302646,0.5999999046325675,0.2999997138977051,0.9499998092651367,0.7299995422363281,8.0,4.0,02-26,0.2591666380564374
01-13,-1.1500000953674308,-0.09999990463256747,0.5,0.7500000000000009,0.09999990463256925,0.6700000762939462,-0.11000013351440341,-0.28999996185302646,0.29999971389770597,0.2999997138977051,0.5399999618530273,0.7299995422363281,8.0,4.0,02-27,0.18666656812032123
01-14,-1.1500000953674308,-0.05000019073486239,0.40000009536743253,0.45000028610229403,0.09999990463256925,0.6700000762939462,-0.11000013351440341,-0.570000171661377,0.29999971389770597,0.2999997138977051,0.6700000762939453,0.7299995422363281,8.0,4.0,02-28,0.1449999014536544
01-15,-0.7000002861022949,0.0,0.3000001907348615,0.950000286102294,0.04999971389770508,0.6700000762939462,-0.25,-0.40000009536743164,0.29999971389770597,0.2999997138977051,0.6000003814697266,0.28999996185302734,8.0,4.0,02-29,0.17583330472310377
01-16,-0.34999990463256836,-0.09999990463256747,0.3000001907348615,0.40000009536743164,0.029999732971192294,0.6700000762939462,-0.3299999237060547,-0.40000009536743164,-0.23000001907348722,0.2999997138977051,0.75,0.5500001907348633,7.0,5.0,03-01,0.13250001271565756
