,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000000834465032,0.25,0.8499999046325684,-1.7499999999999991,2.8600001335144043,-1.7599992752075195,-1.309999942779541,-0.25,0.0,1.7500000000000009,4.7900004386901855,2.090000152587889,7.0,5.0,02-16,0.6441667849818865
01-03,0.21000000834465032,-0.1199999451637267,0.7500000000000002,-1.7699999809265128,2.820000171661377,-2.2499999999999982,-1.350000143051147,-0.23000001907348588,0.04999995231628418,1.4499998092651376,5.200000286102295,2.1800003051757795,7.0,5.0,02-17,0.5783333703875545
01-04,0.15999999642372137,-0.08999997377395619,0.6500000953674319,-1.619999885559083,2.820000171661377,-2.0999994277954084,-1.2700002193450928,-0.009999752044677734,0.04999995231628418,1.6499996185302743,4.920000076293944,1.9000005722045898,7.0,5.0,02-18,0.5883334353566171
01-05,0.20000001788139354,-0.04999995231628418,0.6100000143051152,-1.4900002479553232,3.309999942779541,-1.9799995422363281,-1.350000143051147,0.2500002384185782,0.04999995231628418,1.5,4.7200002670288095,2.3100004196166974,8.0,4.0,02-19,0.6733334138989447
01-06,0.21999999880790716,-0.03999996185302712,0.6500000953674319,-1.5199999809265128,3.059999942779541,-1.510000228881836,-1.3399999141693115,0.21000003814697132,0.04999995231628418,2.6500000953674308,4.439999580383302,1.989999771118164,8.0,4.0,02-20,0.7383332823713621
01-07,0.21999999880790716,-0.04999995231628418,0.6500000953674319,-1.2100000381469718,3.0,-1.4799995422363281,-1.3599998950958252,0.2900002002716051,0.0,2.3499999046325684,4.809999465942382,2.3299999237060547,7.0,5.0,02-21,0.7958333467443784
01-08,0.21999999880790716,-0.12999993562698375,0.6500000953674319,-0.890000343322753,2.8600001335144034,-1.0699996948242188,-1.4999997615814218,0.23000001907348588,0.09999990463256836,2.250000000000001,4.62999963760376,2.230000019073487,8.0,4.0,02-22,0.7983333393931389
01-09,0.21999999880790716,-0.12999993562698375,0.7000000476837158,-1.019999980926512,2.700000286102295,-1.3299999237060547,-1.339999914169312,0.05999994277954146,0.04999995231628418,2.4000000953674308,4.679999828338623,2.1700000762939453,8.0,4.0,02-23,0.76333337277174
01-10,0.21999999880790716,-0.06999993324279774,0.5700000524520878,-1.3200001716613778,2.6500000953674316,-1.1799993515014648,-1.5000002384185782,-0.25,-0.04999995231628396,2.249999999999999,4.699999809265137,2.489999771118164,6.0,6.0,02-24,0.7091666733225187
01-11,0.21999999880790716,-0.06999993324279774,0.620000004768372,-1.1999998092651376,2.6399998664855957,-1.1400003433227504,-1.5900001525878897,-0.19000005722045854,-0.04999995231628396,1.700000286102295,4.939999580383303,2.260000228881835,6.0,6.0,02-25,0.6783333097894992
01-12,0.21999999880790716,-0.08999997377395641,0.620000004768372,-1.0900001525878915,2.6500000953674316,-1.3999996185302699,-1.4700000286102286,-0.13999986648559526,-0.09999990463256814,1.950000286102295,4.950000286102293,1.8600006103515634,6.0,6.0,02-26,0.6633334780732794
01-13,0.2199999988079071,-0.1399999260902406,0.5199999809265141,-0.7799997329711923,2.5399999618530273,-1.5699996948242152,-1.4100000858306898,-0.1299998760223393,-0.1999999284744265,2.450000286102294,5.070000171661379,1.3299999237060556,6.0,6.0,02-27,0.658333423237006
01-14,0.13999998569488525,-0.1399999260902406,0.5199999809265137,-0.8399996757507306,2.580000400543213,-1.8699998855590803,-1.4999997615814213,-0.10999989509582564,-0.3500001430511479,2.3499999046325692,4.7900004386901855,1.4900002479553223,6.0,6.0,02-28,0.5883334726095203
01-15,0.13999998569488525,-0.1399999260902406,0.4999999999999998,-0.9199995994567862,1.5799999237060538,-1.7599992752075195,-1.279999971389771,0.4600000381469722,-0.2500001192092902,2.5999999046325692,4.740000247955322,1.3000001907348642,7.0,5.0,02-29,0.5808334499597549
01-16,0.13999998569488525,-0.09999996423721325,0.550000071525574,-0.8999996185302725,1.509999752044676,-1.7399997711181623,-1.3400001525878906,0.25999999046325684,-0.3500001430511479,2.4000000953674316,4.110000133514405,1.2400002479553223,7.0,5.0,03-01,0.48166671892007207
01-17,0.13999998569488525,-0.09999996423721325,0.4999999999999998,-0.9699997901916495,1.4699997901916495,-1.8199996948242188,-1.6399998664855957,0.17000007629394487,-0.30000007152557395,2.0500001907348624,4.0300002098083505,0.4399995803833008,7.0,5.0,03-02,0.33083337048689515
01-18,0.13999998569488525,-0.09999996423721325,0.6000000238418579,-0.9499998092651358,1.7699999809265137,-1.8099994659423828,-1.899999856948853,0.3500001430511466,-0.39999997615814187,1.75,4.260000228881836,0.28999996185302734,7.0,5.0,03-03,0.33333343764146167
01-19,0.04999998211860657,0.09000003337860107,0.6000000238418579,-0.9099998474121094,1.3199996948242188,-1.5899991989135724,-1.8299999237060542,0.39000010490417436,-0.3500000238418577,1.6500000953674299,4.46999979019165,0.3900003433227539,8.0,4.0,03-04,0.3566667561729749
01-20,0.13999998569488525,-0.04999995231628418,0.6000000238418579,-0.9200000762939444,1.439999580383299,-1.3899993896484375,-1.809999942779541,0.46000003814697266,-0.44999992847442605,1.950000286102295,5.469999790191649,0.09999990463256925,7.0,5.0,03-05,0.46166669329007454
01-21,0.06000000238418579,0.11000001430511475,0.7300001382827763,-0.5900001525878897,1.689999580383299,-1.4199991226196271,-1.809999942779541,0.16000008583068892,-0.40000009536743164,2.09999990463257,5.379999637603758,0.25,8.0,4.0,03-06,0.521666670838992
01-22,0.06000000238418579,-0.1199999451637268,0.39999997615814187,-0.4999999999999991,1.6499996185302734,-1.3999996185302699,-1.7800002098083505,-0.16000008583068803,-0.30000007152557395,2.0,5.150000095367432,0.42999982833862394,6.0,6.0,03-07,0.4524999658266707
01-23,0.08000001311302185,0.009999990463256614,0.39999997615814187,-0.6500000953674308,1.369999885559082,-1.2099990844726545,-1.7700002193450932,-0.09000015258789107,-0.3500000238418577,2.049999713897705,5.200000286102296,0.5799999237060547,7.0,5.0,03-08,0.46833335111538593
01-24,0.08000001311302185,-0.04999995231628418,0.44999992847442605,-0.5,1.2799997329711914,-0.6199998855590838,-1.8400001525878906,-0.39000010490417525,-0.39999997615814187,2.3999996185302743,5.110000133514404,0.570000171661377,6.0,6.0,03-09,0.5074999605615932
01-25,0.08000001311302185,-0.039999961853027344,0.5499999523162842,-0.23999977111816406,1.7999997138977042,-0.28999996185302734,-1.8000001907348633,-0.38000011444091797,-0.30000007152557395,2.25,4.349999427795411,0.3899998664855966,6.0,6.0,03-10,0.5308332418402036
01-26,0.060000002384185847,-0.009999990463256836,0.5499999523162842,-0.21000003814697266,1.559999942779541,-0.75,-1.8900001049041748,-0.3899998664855957,-0.39999997615814187,2.4499998092651376,4.450000286102296,-0.440000057220459,5.0,7.0,03-11,0.4149999966224036
01-27,0.08000001311302185,-0.009999990463256836,0.639999985694885,-0.06999969482421875,1.4499993324279767,-1.4199991226196271,-1.8500001430511483,-0.44000005722045854,-0.35000002384185813,2.15000009536743,4.629999637603761,-0.3400001525878906,5.0,7.0,03-12,0.3724999899665513
01-28,0.08000001311302185,-0.009999990463256836,0.6499999761581421,-0.18999958038330078,1.440000057220459,-1.390000343322754,-1.8399999141693115,-0.40000009536743164,-0.39999997615814187,2.199999809265135,5.329999446868897,-0.7899999618530265,5.0,7.0,03-13,0.389999953409036
01-29,0.08000001311302185,-0.009999990463256836,0.559999942779541,-0.1399998664855957,1.259999752044675,-1.260000228881836,-2.0200002193450928,-0.16000008583068848,-0.35000002384185813,2.15000009536743,5.369999885559081,-0.6399998664855948,5.0,7.0,03-14,0.40333328396081886
01-30,0.08000001311302185,-0.019999980926513672,0.559999942779541,-0.15999984741210938,1.2199997901916495,-1.1800003051757812,-1.7999999523162842,-0.12000012397766113,-0.39999997615814187,2.3499999046325684,5.150000095367432,-0.7399997711181632,5.0,7.0,03-15,0.4116666490832965
01-31,0.08000001311302185,-0.009999990463256836,0.5099999904632571,-0.0799999237060538,1.2299995422363263,-1.529999732971195,-1.7400000095367436,-0.20000004768371582,-0.5,2.6999998092651367,5.300000190734864,-1.3899998664855966,5.0,7.0,03-16,0.36416666458050373
02-01,0.08000001311302185,-0.009999990463256836,0.6000000238418579,0.0,1.0099997520446777,-1.4900002479553205,-1.8299999237060547,-0.17000007629394487,-0.4500000476837158,2.4499998092651367,4.079999923706055,-1.2400002479553214,5.0,7.0,03-17,0.25249991565942786
02-02,0.08000001311302185,0.09999996423721325,0.6000000238418579,0.2300000190734881,1.00000047683716,-1.4900002479553205,-1.8499999046325684,0.020000219345092773,-0.4500000476837158,2.500000000000001,3.5500001907348624,-2.2899999618530265,8.0,4.0,03-18,0.16666672875483882
02-03,0.08000001311302185,0.04999995231628418,0.5,0.03999996185302912,1.0099997520446777,-1.1199998855590785,-1.8300001621246333,-0.2599999904632573,-0.24999988079071023,2.8499999046325692,3.5600004196166983,-1.9700002670288068,7.0,5.0,03-19,0.22166665146748285
02-04,0.08000001311302185,0.04999995231628418,0.4700000286102295,0.2800002098083496,1.0700001716613752,-1.2799997329711914,-1.7099997997283922,-0.2099997997283931,-0.40000009536743164,2.249999999999999,3.3200006484985343,-2.2899999618530282,7.0,5.0,03-20,0.13583346952994643
02-05,0.11000001430511469,0.019999980926513672,0.39999997615814187,0.25,0.8800001144409171,-1.1399993896484375,-1.4500000476837154,-0.029999971389770064,-0.40000009536743164,2.700000286102294,3.4600000381469718,-2.1999998092651367,7.0,5.0,03-21,0.21666675806045518
