,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4000005722045916,0.3000001907348633,0.2200002670288086,0.7399997711181641,-0.2800006866455078,0.8199996948242188,0.6100006103515625,-0.029999732971191406,-1.0199995040893537,-0.6400003433227539,0.6199998855590803,0.05000019073486506,8.0,4.0,02-16,0.3991667429606123
01-03,2.5399999618530273,0.28999996185302734,0.2200002670288086,0.6499996185302734,-0.3400001525878906,0.5299997329711914,0.6300001144409197,-0.1399993896484375,-1.1999998092651367,-0.8299999237060565,0.6000003814697266,0.029999732971193183,8.0,4.0,02-17,0.24833337465922053
01-04,2.3599996566772443,0.5799999237060547,0.4400005340576172,0.5699996948242188,-0.3400001525878906,0.4799995422363281,0.5900001525878906,-0.26000022888183594,-1.3400001525878924,-0.8400001525878906,0.5399999618530291,-0.050000190734861505,7.0,5.0,02-18,0.22749988238016763
01-05,1.6800003051757795,0.619999885559082,0.40000057220458984,0.5299997329711896,-0.2599992752075231,0.46000003814697266,0.3099994659423828,-0.2800006866455078,-1.4200000762939453,-0.8299999237060565,0.48999977111816584,-0.050000190734861505,7.0,5.0,02-19,0.13749996821085567
01-06,1.2200002670288104,0.5299997329711914,0.38000011444091797,0.47000026702881037,-0.22999954223633168,0.5,0.35000038146972656,-0.4499998092651367,-1.4499998092651367,-0.7699995040893555,0.46000003814697443,-0.039999961853027344,7.0,5.0,02-20,0.0808335145314536
01-07,0.8400001525878924,0.3500003814697248,0.3599996566772461,-0.2599992752075213,-0.2599992752075231,0.5100002288818342,0.36999988555908203,-0.6199998855590803,-1.6500005722045898,-0.8099994659423828,0.48000049591064453,-0.1499996185302752,6.0,6.0,02-21,-0.06999977429707904
01-08,0.4799995422363299,0.1700000762939453,0.4799995422363281,-0.37999916076660156,-0.28000068664550604,0.5200004577636719,0.43000030517578125,-0.7099990844726562,-1.6100006103515625,-0.8800001144409197,0.6000003814697266,-0.13000011444091975,6.0,6.0,02-22,-0.10916662216186523
01-09,-0.6900005340576154,-0.01999950408935547,0.4799995422363281,-0.1099996566772461,-0.34000015258788885,0.48000049591064453,0.5,-0.5699996948242188,-1.739999771118164,-0.7899999618530273,0.44999980926513494,-0.09999942779541371,4.0,8.0,02-23,-0.20416657129923518
01-10,-1.640000343322754,-0.18999958038330078,0.1499996185302752,-0.1700000762939453,-0.28000068664550604,0.38000011444091975,0.44999980926513494,-0.5699996948242188,-2.039999961853029,-0.7099990844726562,0.3599996566772443,0.0,4.0,8.0,02-24,-0.35500001907348633
01-11,-2.3500003814697283,-0.06999969482421875,0.43999958038330256,-0.10000038146972656,-0.1999998092651385,0.5,0.4900007247924787,-0.430000305175783,-1.9200000762939489,-0.7199993133544922,0.439999580383299,-0.029999732971193183,4.0,8.0,02-25,-0.3291666507720958
01-12,-1.5700006484985352,0.26000022888183416,0.5500001907348651,-0.07999992370605469,-0.10999870300292969,0.5399999618530238,0.5100002288818342,-0.2799997329711932,-2.039999961853029,-0.75,0.4099998474121076,-0.03999996185302912,5.0,7.0,02-26,-0.21666653951009218
01-13,-0.6800003051757795,0.3299999237060529,0.6599998474121094,-0.22000026702880682,-0.2799997329711914,0.47999954223632635,0.7299995422363281,-0.07999992370605824,-1.8299999237060547,-0.619999885559082,0.4700002670288068,-0.029999732971193183,5.0,7.0,02-27,-0.08916672070821186
01-14,0.05000019073486328,0.3499994277954084,0.7699995040893537,-0.4200000762939453,-0.2199993133544922,0.5700006484985352,0.6599998474121094,0.0,-1.7599992752075213,-0.5600004196166974,0.5100002288818342,0.03999996185302912,7.0,5.0,02-28,-0.000833272933960257
01-15,-0.5100002288818359,0.28999996185302734,0.7600002288818359,-0.3199996948242205,0.0,0.5100002288818377,0.6700000762939435,0.06000041961669922,-1.6799993515014666,-0.6099996566772461,0.4699993133544922,0.020000457763671875,7.0,5.0,02-29,-0.02833318710327178
