,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.311109754774305,2.1604917603937577,-2.122637566205216,5.931657399854667,1.3282734508116094,3.7404634391125695,1.294959398858595,1.7204284903198512,-0.07507679512725493,-2.554178960970362,2.929838909926001,2.553484412722871,9.0,3.0,2.2682344745392826
01-03,7.193609264225882,2.0092680343025155,-2.283464300853478,5.688429859412862,0.8222650916543841,3.053439393562173,0.7913644582450499,1.082248356752356,-0.1502592295931078,-3.6377729431378474,2.390134257782193,2.346446914827339,9.0,3.0,1.6088090964316937
01-04,6.94567911634895,2.311242277662374,-1.3312381873586852,5.688429859412862,0.18975765875554215,3.108414408305789,-0.14523967628541026,0.36337347313348406,-0.5259180512199758,-3.482970639379574,2.313031492354673,2.145325052140222,8.0,4.0,1.4649905653225213
01-05,4.740204604429884,1.545593630221837,-1.6444720199284317,5.882351853293689,-0.31746152847533365,2.813687424277156,-1.2481650346722235,-0.07261637527312942,-0.9015768728468305,-3.1733734132431706,1.6975329196084195,2.0097017028406166,6.0,6.0,0.9442839075193735
01-06,3.8914054095340678,1.468312106217802,-0.9397014977092539,5.882351853293689,-1.2171719297658485,4.126032962361402,-1.094089118256089,-0.5083492556077017,-0.5259180512199758,-3.2608701285883335,1.7733268402108655,1.9417457107472624,6.0,6.0,0.9614229084348237
01-07,4.343895815613746,1.081911856169386,-1.7227823450917814,4.4951173740072,-0.5728844835732293,3.544496673575411,-1.1670302477529007,-0.5809725566199955,-1.0518361024399383,-3.6632912690855792,1.6216219400769831,2.2742930289497783,6.0,6.0,0.7168783069857566
01-08,1.7194618169955118,0.6182374520887485,-0.7812455180101625,4.805193437977417,-0.9541960304217362,4.072397832066744,-0.8023315563178898,0.6479492466762665,-0.9002242028949498,-4.068861256875614,1.3878203659976818,1.998621345820454,7.0,5.0,0.6452352444252057
01-09,-2.575894534674046,-0.38909910954281374,-0.6240243807365381,4.928665532565256,0.44529673860981434,3.619913179678122,-1.831501882685899,0.5797095840605069,-0.5983539595423686,-4.313726986155805,1.5420185439283056,1.8607887905214633,6.0,6.0,0.2203159596688333
01-10,-6.7490404332509595,-1.0971738803856252,-1.5748016714081443,4.512750700489068,-0.763358037663473,3.165034376831709,-1.2408764865746802,0.7235848770160601,-0.8988755215740993,-4.392160153856464,1.0794166572120178,1.5894989057790103,5.0,7.0,-0.47050005561546504
01-11,-8.18881905996195,-1.1764675963158702,-0.9448810028449063,4.839763067131362,-0.1267456153492977,4.266464891257199,-1.093291658971367,1.3659207941591107,-0.6741512834598589,-4.000001795151655,0.8494182107905868,1.587298453204734,5.0,7.0,-0.274624382959326
