,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4101787209510803,-0.1491556167602539,0.018644332885742188,0.7178134918212886,-0.22373437881469727,0.4567909240722656,-0.9974789619445801,-0.38221216201782227,1.733935832977295,0.170393466949462,0.2502288818359384,-0.3627171516418457,6.0,6.0,02-16,0.06852749486764269
01-03,-0.46611183881759644,-0.2889895439147945,-0.0186443328857413,0.6618804931640621,-0.1678004264831543,0.43814563751220614,-0.6339120864868169,-0.1678004264831543,1.5288467407226562,0.28398990631103516,0.423464536666871,-0.24507904052734286,5.0,7.0,02-17,0.11233246823151917
01-04,-0.46611183881759644,-0.08390069007873446,0.10254526138305753,0.42882394790649414,-0.1771230697631827,0.5127224922180185,-0.3449225425720224,0.055933237075805664,1.3424015045166016,0.22719240188598633,0.028872966766359198,-0.3235054016113281,7.0,5.0,02-18,0.1085773557424549
01-05,-0.49407869577407837,-0.3169553279876709,0.23305702209472745,0.5220456123352051,-0.11186742782592773,0.4847559928894052,-0.3449225425720224,0.1398329734802246,1.0627341270446777,0.21772527694702148,0.20210886001586825,-0.35291433334350586,7.0,5.0,02-19,0.10346012810866038
01-06,-0.5779786109924319,-0.4288218021392822,0.22373390197753817,0.6898467540740967,-0.1678009033203125,0.5034012794494638,-0.39153409004211426,0.20508885383605913,1.1279902458190918,0.06626558303833008,0.5389547348022452,-0.5293712615966797,7.0,5.0,02-20,0.10498122374216702
01-07,-0.48475635051727295,-0.5127208232879639,0.2889904975891122,0.7551002502441406,-0.1864461898803711,0.36356687545776367,-0.25169920921325684,0.4288225173950191,0.9974794387817392,-0.11359500885009766,0.6544442176818848,-0.5097646713256836,6.0,6.0,02-21,0.11911846200625113
01-08,-0.5127229690551758,-0.46611142158508345,0.07457780838012784,0.7923893928527832,-0.38221120834350586,0.3449225425720224,-0.25169920921325684,0.2889895439147949,0.9042572975158691,0.0,0.6255717277526847,-0.3823237419128427,6.0,6.0,02-22,0.08630331357320147
01-09,-0.5313673615455627,-0.6525568962097172,-0.09322214126586825,0.8390002250671396,-0.38221120834350586,0.3449225425720224,-0.27034473419189586,0.43814563751220703,1.0627355575561523,-0.2177276611328125,0.5485782623290998,-0.3038983345031747,5.0,7.0,02-23,0.06517115732034033
01-10,-0.4008558988571167,-0.5873012542724618,-0.45678901672363104,0.5406899452209482,-0.5593342781066903,0.40085506439208984,-0.01864552497863814,0.5500121116638188,0.4754347801208505,-0.35025548934936523,0.6063232421875,-0.5195679664611816,5.0,7.0,02-24,-0.026619523763656467
01-11,-0.4008558988571167,-0.7084906101226802,-0.894935131072998,0.5500116348266602,-0.6805243492126474,0.41017746925354004,-0.037289381027222124,0.40085625648498535,0.4381456375122079,-0.47331762313842773,0.615947723388671,-0.46074914932250977,5.0,7.0,02-25,-0.10341861844062812
01-12,-0.4381448030471802,-0.49407768249511674,-1.370368480682373,0.45679092407226474,-0.4754343032836914,0.38221096992492676,0.1584775447845468,0.5034008026123042,0.40085649490356534,-0.23665952682495117,0.904672622680665,-0.6274027824401855,6.0,6.0,02-26,-0.06963985164960211
01-13,-0.47543418407440186,-0.6245903968811031,-1.2025680541992188,0.624589443206788,-0.5966229438781747,0.3449218273162842,0.47543334960937544,0.5313677787780764,-0.10254478454589844,-0.3975877761840829,0.827679157257081,-0.8136630058288574,5.0,7.0,02-27,-0.11741829911867768
01-14,-0.3542449474334717,-0.6712017059326167,-1.0254464149475098,0.43814516067504883,-0.6059460639953613,0.25170040130615234,0.8762893676757821,0.4474673271179199,0.4661111831665039,-0.33132219314575284,0.7891826629638681,-0.7254338264465332,6.0,6.0,02-28,-0.03705825408299753
01-15,-0.4195004105567932,-0.5966229438781734,-1.3051128387451172,0.39153385162353516,-0.5966238975524902,0.09322166442871094,0.9322228431701673,0.5313676595687868,0.3449230194091806,-0.4638519287109393,0.750685214996337,-0.6568117141723633,6.0,6.0,02-29,-0.08288079003492989
01-16,-0.43814486265182506,-0.45678949356079146,-0.09322214126587003,0.3635678291320801,-0.5406894683837891,-0.08389949798583984,0.5593347549438481,0.5500121116638186,0.2796664237976083,-0.6437129974365243,0.683316707611084,-0.5783863067626944,5.0,7.0,03-01,-0.033245578408241265
