,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3747596740722656,-1.1475706100463867,0.9378805160522461,-0.44790172576904297,-0.501014709472658,0.4530191421508789,0.2364826202392578,0.5939235687255859,1.4448041915893537,0.4748516082763654,-0.7599992752075178,7.0,4.0,02-16,0.15083954551003165
01-03,-0.17034816741943537,-1.2171258926391602,0.9536428451538104,-0.40791225433349787,-0.2792539596557617,0.5812301635742188,0.2452411651611328,0.5482378005981445,1.435483932495119,0.4748516082763654,-0.7599992752075178,6.0,5.0,02-17,0.1276407241821289
01-04,-0.20441818237304688,-0.5563955307006836,0.9378795623779297,-0.4159088134765625,-0.5092267990112305,0.7008962631225586,0.4642066955566406,0.32894420623779475,1.435483932495119,0.4748516082763654,-0.7599992752075178,6.0,5.0,02-18,0.17239215157248788
01-05,0.2044124603271502,-0.4520730972290039,0.9615240097045898,-0.05598545074462713,-0.37781524658203125,0.7350883483886719,0.42917442321777344,0.32894420623779475,1.2770223617553693,0.7946481704711914,-0.7599992752075178,7.0,4.0,02-19,0.2804491736672146
01-06,0.2044124603271502,-0.4520730972290039,0.9615240097045898,-0.10397815704345703,-0.2381858825683576,0.5641365051269549,0.8583478927612287,0.38376712799072443,1.0253458023071325,0.7946481704711914,-1.0599994659423793,7.0,4.0,02-20,0.2670859423550704
01-07,0.2044124603271502,-0.4868497848510742,1.0324563980102521,-0.05598545074462713,0.11498546600341975,0.1709499359130877,0.9196586608886719,0.38376712799072443,1.0253458023071325,0.7946481704711914,-1.0099992752075178,8.0,3.0,02-21,0.28121722828258283
01-08,0.2044124603271502,-1.119753837585451,1.0324563980102521,-0.3759174346923828,0.07391834259033381,0.025639533996583808,0.9546909332275391,0.17360687255859553,1.0253458023071325,0.7946481704711914,-1.0099992752075178,8.0,3.0,02-22,0.1617316332730388
01-09,0.2044124603271502,-0.7094087600708008,1.0797414779663104,-0.43990421295166016,0.13962459564209162,-0.08547878265381037,1.0247602462768555,0.17360687255859553,1.0253458023071325,0.7946481704711914,-1.0099992752075178,7.0,4.0,02-23,0.19975896315141253
01-10,0.10220527648925781,-1.3562288284301758,0.8117780685424787,-0.6638545989990252,0.03285121917724787,-0.07692909240722479,1.3313131332397443,0.14619731903075994,1.0253458023071325,0.23257923126220703,-1.0999994277954084,7.0,4.0,02-24,0.04411437294699945
01-11,0.476966857910158,-1.3214445114135742,0.827542304992674,-0.4718971252441406,0.21354579925537287,-0.4359264373779297,1.0247602462768555,0.14619731903075994,1.0067024230957067,0.23257923126220703,-1.0999994277954084,7.0,4.0,02-25,0.05445697090842556
