,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.436783656653134,-11.764708239432348,-9.131073476322669,11.5241611964819,-36.00000234750601,25.742573556263366,8.556147925850812,15.111112594604482,18.03278880745961,0.6993000580457562,12.23021286576991,-29.565220906739047,8.0,4.0,2.6560063075940747
01-03,23.756903930481883,-12.394367975508583,-6.772331214935022,12.820509237628217,-27.076926598182094,27.722769706298983,3.174600171093727,18.025749821339538,18.699188252593434,-0.3496500290228781,1.4388475634778752,-26.086963282190474,7.0,5.0,2.746527465256218
01-04,32.68292549605313,-10.526319265469981,3.1636866530524297,8.791209079119161,-25.84615854116589,33.33333333333332,6.153846247896895,14.732144710284697,14.634151541947906,-1.7482584814286508,0.7194237817389376,-21.186441619722956,8.0,4.0,4.575295244636583
01-05,33.971289382558595,-7.671231892435966,6.602476208154178,8.608063438554817,-28.749994505196874,34.51327321598286,7.106598155414782,16.000000635782875,8.943090455232165,-1.3986084524057882,7.092200440364213,-26.548668458603835,8.0,4.0,4.872374051950169
01-06,28.078814841192663,-9.863017098857496,10.041265763255925,10.805863525014301,-33.766233364111,34.51327321598286,3.940882996726608,13.777775234646267,9.756097797361287,0.0,8.391609032863334,-19.166657560401852,8.0,4.0,4.709139531972741
01-07,26.10837334282936,-9.315065898240327,8.115545448910714,14.056939109251202,-33.766233364111,26.540282967839126,5.418719992877968,12.4444431728787,11.999998092651367,-1.423486215927142,11.486491493450739,-18.42105620895841,8.0,4.0,4.437079327787691
01-08,26.600983717420192,-12.078653754737733,6.198350852829142,13.749999893563134,-46.886454244156376,27.962082630459868,13.300491858710096,18.8284530515432,10.204081434053666,-7.142850100418138,8.90410902979319,-10.526316339839756,8.0,4.0,4.0928565024350405
01-09,29.951686258646866,-13.597741115649045,7.5983711190663055,14.36170145309365,-47.6190542729762,28.90994907220703,4.615386214246853,18.723402377327538,7.563027651344701,-4.166662527455388,6.164385686785943,-8.77193202602569,8.0,4.0,3.6443766575510472
01-10,27.777781122595073,-16.90962538881173,2.7142865317208424,10.247348751630163,-52.01465444589514,31.250001995691235,4.14507387980479,17.67241286288825,8.333334989017862,-4.924237532447277,6.849316522537754,-15.384621654663716,8.0,4.0,1.6463681361723423
01-11,22.702706534118835,-17.595311670057807,1.7045438382004816,8.83392249963774,-41.034483382307805,29.777775870429146,2.116400114062465,18.723402377327538,7.916668736272323,-3.4090875224634996,10.958909702068246,-11.965811182055925,8.0,4.0,2.3941363262693116
01-12,17.34104440566659,-19.469028478078606,4.971589581378967,9.363953131792387,-39.44636898004456,31.304344536000634,2.116400114062465,22.13115034421194,10.416666252745536,-10.465115849254397,16.99346374674025,-11.965811182055925,8.0,4.0,2.7743573019304404
01-13,18.562871302147375,-15.044247040743777,10.369318508935617,12.758624545175456,-34.782615282758485,29.14798074433211,12.000000476837158,22.950821674437094,6.329108193752848,-14.007787660140487,13.605445155861684,-20.183477308621818,8.0,4.0,3.47550360910123
01-14,22.155689477638443,-15.339232001033022,10.841657689975047,13.518201254536255,-30.420722386710498,26.168225912956515,13.999998569488525,23.770493004662256,-4.888884226481119,-16.269844798964865,14.189191583824265,-19.626159686294642,7.0,5.0,3.1748845327997643
01-15,24.55089683577849,-10.632180561240059,10.422532127575568,11.99295054719376,-39.31033893090806,25.233647410802217,7.999998331069957,28.861789721019253,-20.408155569579527,-16.733070832260353,13.768111497658273,-20.560738188448912,7.0,5.0,1.2654535323883846
01-16,18.562871302147375,-6.515581329677311,9.012870647104213,14.1136003397116,-38.96551990622423,24.76635815972508,10.243898723041701,28.57143000251241,-20.408155569579527,-20.576131121973276,12.318837512468368,-20.560738188448912,7.0,5.0,0.8803117142339572
01-17,26.13636594542788,-0.8042887730928847,8.62068823770169,11.051699601437228,-41.034483382307805,20.73732865725298,1.0050241623450915,28.870294013988087,-19.19191274554404,-15.226332320757576,16.66666810639239,-29.411772268178833,7.0,5.0,0.6182732695553504
01-18,24.418608680681704,7.160498434914557,9.530584015618565,9.803924735208748,-45.48737319703483,13.270135834189919,0.5050500185316369,27.038622173869975,-13.131312523164532,-13.580243400833936,17.391305098987335,-38.709672250724545,8.0,4.0,-0.14915603164628344
01-19,24.418608680681704,8.068463320614587,12.51778219313748,11.764711382204679,-52.0295139322666,16.438356388082738,1.9900478628265332,27.96609647244543,-17.17171267141756,-9.163347408261801,11.111110059882801,-28.999996185302713,8.0,4.0,0.5758838468856057
01-20,24.855494914242353,11.735947178103471,13.798011921471232,11.764711382204679,-65.4618421598157,17.56756669679117,2.4752451875445525,27.96609647244543,-25.543472873635125,-11.203318311644315,13.84615031925166,-21.698116178230947,8.0,4.0,0.008539545727371589
01-21,20.809249152373727,13.202938389377078,15.121260841752909,7.142854647633936,-66.80161286788497,17.93721850838069,6.4356433890658415,27.96609647244543,-26.77594966319472,-10.743800920098629,13.84615031925166,-24.03846242018709,8.0,4.0,-0.4915345125903447
01-22,20.809249152373727,6.117021799384335,18.699188252593434,3.7950628081401803,-54.88720874504979,20.17937416299577,8.415839539101462,29.918032866977473,-36.47058048050321,-7.630524357138755,9.677419664956526,-23.076924840374197,8.0,4.0,-0.3711708480452535
01-23,13.953488694454535,11.311055150506157,17.355374506315925,-5.405410228167078,-52.63157187123354,16.143498261254994,13.300491858710096,31.174087935527744,-30.337076996209838,-16.460899010700306,9.677419664956526,-22.11538726056128,7.0,5.0,-1.1695774412621718
01-24,5.42168168548152,11.538462478968729,16.317992522235773,1.247400072625968,-46.61654020772354,21.39738068555443,8.421050980480722,31.726905977000552,-29.213482544076296,-20.164608891992387,3.225803350434739,-14.678895570806347,8.0,4.0,-0.9480707884846783
01-25,-1.2903290807148435,10.62175799364706,14.184396779367523,-6.4449053319614436,-40.00000916994569,20.270272156952437,5.434783805858853,29.752066359967117,-24.7191047355422,-16.049376780719417,-4.958672800657622,-12.264162401747946,5.0,7.0,-2.1219402671246805
01-26,-6.802722577930842,11.45038269821273,9.361706473662807,-10.187115463293898,-32.83018317923695,17.67442314350116,2.2471889042670363,26.530615621087684,-24.7191047355422,-15.76762914891596,5.303034065949647,-19.0000057220459,6.0,6.0,-3.061617493357057
01-27,14.285715343471947,12.213740735876181,11.347520128952986,-16.831680644132398,-25.26690578664812,16.113740809161044,4.712037473409618,27.346941357302345,-21.229057125092783,-12.396691853651175,3.8461503192516595,-25.26316548978864,7.0,5.0,-0.9268045609906109
01-28,6.211181549896973,13.486004131981948,7.1324567580875256,-13.385832980085855,-16.17161762915776,23.7668146572471,10.994760345946624,27.755104225409678,-19.889510767694677,-12.396691853651175,3.8461503192516595,-33.33334216365132,7.0,5.0,-0.16537695053494014
01-29,11.180128270675278,18.75,6.6964259421844865,-9.29791745215862,-20.945941809758086,16.59192832303643,15.70680406068041,30.980391240220744,-8.500003814697266,-13.33333002196427,-0.7575750049918888,-32.222232082743965,6.0,6.0,1.2373898042069371
01-30,5.590064135337639,12.339331777095428,8.33333565710112,-10.133847186911504,-25.67567502259338,19.282514039432936,19.499999284744263,25.59999942779541,-15.425536265843817,-20.253166339721343,-1.5151500099837607,-31.111108756359652,6.0,6.0,-1.1224366049922219
01-31,5.063293717874323,10.026382054013194,3.53846183189979,-21.638648811854093,-16.216216651604412,20.346316928276885,11.51832006521436,22.50000248352678,-8.252431117282732,-19.83122579347115,0.0,-57.894745097596335,6.0,6.0,-4.236707532583615
02-01,8.536584568052042,11.886300086077119,-4.409452189189478,-23.319319397133608,-17.49174839584818,19.047616835943842,19.52380314435519,24.39024449340317,-8.737867561021847,-21.94093858457824,-3.1007815693931335,-71.01448574278488,5.0,7.0,-5.5525036926765
02-02,3.225803474481751,15.594056484430658,-4.724412523471118,-27.52100587791929,-18.18182451525167,13.023259450191254,19.52380314435519,31.439398831189084,-10.679613335978313,-19.480522027296967,-1.5748016714081128,-68.57142394902746,5.0,7.0,-5.6606068763087505
02-03,2.580642779585401,13.118811296886115,-4.566928601706956,-20.96774100513042,-17.419361834967887,6.030150964486991,24.056598999271685,26.51515226773538,-15.999996662139914,-18.181821934963953,0.7692300638503489,-40.476188617768955,6.0,6.0,-3.71178769040518
02-04,4.516124864274451,20.544552760969776,-4.702189788659483,-20.88353329055842,-15.923566346990894,0.5347588469389298,22.64150593279923,25.000002257751607,-27.60417200236902,-9.638554562953372,0.7692300638503489,-51.31578823536055,6.0,6.0,-4.67180245835895
02-05,0.0,14.035086251655422,-3.0769201425405788,-24.123713387631156,-19.218246430535967,0.5347588469389298,14.1509362878045,20.399999618530273,-24.365482847840916,-10.080645083760869,3.7313485283658054,-53.94736470608164,5.0,7.0,-6.8300202554246825
02-06,9.356729956805816,16.00000262260437,-0.6006000415836645,-27.54237814663289,-20.521176812387015,0.5347588469389298,8.653843949532297,17.13147682832618,-10.859728750863592,-5.158734739082102,2.9850806019357115,-63.15789803903853,6.0,6.0,-6.098218643620374
02-07,8.28402959550385,14.93671254343067,-0.6006000415836645,-19.791661906573697,-20.521176812387015,-2.0942451183951105,11.467895025396471,14.40329767225961,-15.525109830400567,-5.5555597604688,3.7313485283658054,-49.38272031918658,5.0,7.0,-5.053982535336586
02-08,6.0606075931405545,18.048781140229323,4.389577137666224,-19.166657560401852,-17.91530828260724,-12.972966877538216,11.059913378248305,14.04959263921083,-15.525109830400567,-7.936509888789067,-4.687504947651271,-70.42254573460337,5.0,7.0,-7.918177602791363
02-09,4.320990879385587,13.902437719541357,6.584362436011265,-19.791661906573697,-15.18151955413994,-19.428566523960658,11.059913378248305,15.28926083937524,-12.7853864873933,-7.723579442038524,-2.343747817212667,-80.59701612038718,5.0,7.0,-8.891209383262018
02-10,5.357137915431095,15.365850992106262,8.91632508599093,-18.89596304198212,-21.180551071410004,-14.835156809663431,15.52511527374697,14.876038105987105,-13.636361173361838,-9.055118997155102,-2.343747817212667,-51.25000251457092,5.0,7.0,-5.929702837674477
02-11,-3.5714323727453214,12.92682887116475,6.818182126057051,-15.723270503123182,-20.76124162121658,-22.857148306710403,14.611874159411208,7.024796319605415,-6.060610752038272,-8.203126673470289,-3.968250213867144,-50.00000372529022,4.0,8.0,-7.48028355768525
02-12,-7.738095195858385,13.41463329535307,4.768585513754244,-10.84337268644213,-19.031139527744788,-15.428570338657924,13.698633045075482,0.8510630526872615,-5.6034533698976805,-23.111110263400608,-10.569105139490373,-43.7499948777259,4.0,8.0,-8.611827207695644
02-13,-24.242423147756753,12.165455527395203,2.5824940280762,-12.195119823748584,-12.456743322774443,-26.85714449201309,7.582931533977274,2.6086932184114295,-8.407082213372604,-23.999998304579012,-13.008127165877688,-47.499991245567905,4.0,8.0,-11.977254617319167
02-14,-30.62499268911788,17.2018398039368,0.875911585618606,-13.263160304019324,-10.726641229302663,-31.39534609713644,2.4752451875445525,2.6086932184114295,-6.550222614242044,-27.111106448703342,-14.634141850135919,-32.94117218070389,4.0,8.0,-12.007091134820842
02-15,-29.81365811175893,12.8019320889419,2.3909996216823566,-14.947369224146792,-3.7037001358986044,-25.555558351822917,-2.0725431165496673,9.311741555035438,-7.423584241302074,-26.66666242811415,-22.22222222222222,-60.000006357828774,3.0,9.0,-13.99171924366537
02-16,-29.81365811175893,12.8019320889419,-2.250349429079742,-18.315787064401725,-6.574387955192819,-31.39534609713644,-3.6842133331827536,8.571429961624341,-9.170307495422133,-33.17535935952859,-25.423736005157117,-42.857152993987526,2.0,10.0,-15.10724464952346
