,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.13129806518555,-2.5828781127929688,2.718231201171868,4.396774291992195,1.1521263122558594,1.1960220336913991,-2.2087631225585795,0.4310302734375,0.709808349609375,7.9794998168945455,11.01613616943358,0.6016998291015625,9.0,3.0,02-16,1.7731990814208987
01-03,-2.8163738250732493,-2.1539840698242188,2.718231201171868,3.9864158630371165,1.1246910095214844,0.7728118896484375,0.24933624267576704,0.35559844970703125,1.6477584838867188,8.169601440429702,12.868339538574219,0.6895294189453267,10.0,2.0,02-17,2.30099630355835
01-04,-3.5544776916503977,-1.8144302368164134,3.8221282958984375,4.031455993652344,1.051544189453125,1.9142570495605469,0.20240020751950283,0.8741722106933594,1.3638534545898438,8.597351074218764,9.387001037597656,-0.01578521728515625,9.0,3.0,02-18,2.1549558639526345
01-05,-4.674945831298832,-1.2425727844238281,3.8759307861328125,4.283733367919922,1.4264488220214773,1.9234619140625,0.02411651611326704,2.3729782104492188,2.1209869384765625,7.7893753051757955,8.617599487304702,-2.2741012573242188,9.0,3.0,02-19,2.020250956217448
01-06,-5.990005493164059,-1.0730133056640696,3.4634323120117188,4.400867462158203,1.0698318481445312,2.172130584716797,0.7272720336914205,3.0227088928222727,2.499542236328125,6.216499328613281,9.064346313476562,-1.1101150512695312,9.0,3.0,02-20,2.038624763488771
01-07,-4.471038818359364,-0.9034538269042969,3.5889854431152344,6.114452362060547,1.911060333251946,1.003204345703125,1.0413475036621307,3.8890113830566406,3.1145553588867188,6.361328125,11.065055847167983,0.669464111328125,10.0,2.0,02-21,2.781997680664066
01-08,-4.000251770019528,-1.4834518432617188,3.7327499389648366,5.807796478271484,0.6583518981933594,1.0584030151367188,-0.5709991455077841,2.3051109313964773,3.2092819213867188,5.3958511352539205,9.785087585449219,-0.47225189208985796,8.0,4.0,02-22,2.1188065210978206
01-09,-2.66778564453125,-0.9829330444336009,3.6609230041503906,5.032138824462898,0.2377471923828054,0.5247879028320241,0.948280334472642,1.9186363220214773,3.6356277465820312,5.975128173828125,10.454208374023438,-1.564781188964858,9.0,3.0,02-23,2.26433149973551
01-10,-0.4818363189697301,-0.7059516906738281,2.5566673278808594,3.5270309448242045,-0.585197448730483,0.9484100341796875,3.133625030517578,2.908649444580071,2.7835159301757812,5.83251953125,10.706321716308594,-1.6934280395507812,8.0,4.0,02-24,2.410860538482663
01-11,-1.3978004455566406,-0.7327461242675781,1.3990211486816406,2.7521896362304545,-0.7589340209960938,1.7857818603515625,4.128276824951172,1.7866325378417898,1.647796630859375,2.7471771240234517,11.104362487792983,-2.827308654785142,8.0,4.0,02-25,1.8028707504272479
01-12,-0.4106979370117152,0.14213180541991477,1.2824592590332031,2.8152580261230398,-0.521198272705071,1.4910850524902344,2.6175193786621094,1.2683525085449148,1.789764404296875,2.120346069335909,10.364814758300781,-5.2646942138671875,9.0,3.0,02-26,1.4745950698852506
01-13,-1.3088760375976562,-0.02741622924805398,0.9237556457519531,3.9425926208496094,-2.0573577880859304,1.039806365966804,3.8554840087890483,3.8201637268066406,-0.340789794921875,2.5544815063476562,10.928146362304688,-9.14462280273439,7.0,5.0,02-27,1.1821139653523745
01-14,-0.21628761291503906,-0.7235069274902344,1.354522705078118,3.7172393798828125,-1.8744888305664134,0.18387603759765625,4.19298934936522,2.98211669921875,3.1150894165039062,4.8716278076171875,9.79180908203125,-13.72818756103517,8.0,4.0,02-28,1.138899962107337
01-15,-1.4065895080566442,-0.000293731689453125,1.8218116760253906,3.9427146911621094,-1.9659423828125,-0.25772857666015625,5.317844390869119,3.1337013244628764,4.109855651855469,1.7338256835937642,8.975242614746094,-15.833801269531264,7.0,5.0,02-29,0.7975533803304004
01-16,-2.038377761840824,0.16088104248046875,1.7320289611816406,4.366607666015625,-2.176239013671875,0.0090789794921875,5.205280303955078,5.0089263916015625,2.2624130249023438,0.7200927734375,8.694015502929702,-15.55570220947267,9.0,3.0,03-01,0.6990838050842282
