,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.829998016357422,-7.509998321533203,-3.5999984741210866,-0.26000213623045454,6.590000152587891,-1.0800018310546875,0.0,-4.430000305175767,1.25,-1.910003662109375,11.70999908447265,-4.14000320434571,3.0,9.0,02-16,-1.0175005594889306
01-03,-8.529998779296875,-7.399997711181641,-4.150001525878906,-0.8800010681152273,5.720001220703125,-1.2300033569335938,4.190002441406264,-2.7600021362304616,3.1100006103515625,-2.9200057983398438,11.65999984741211,-3.6800003051757955,4.0,8.0,02-17,-0.5725005467732736
01-04,-9.65999794006348,-6.849998474121101,-2.700000762939453,-0.8499984741210938,5.75,-0.5699996948242188,4.599998474121094,-0.6100006103515554,2.339996337890625,-2.7700042724609375,8.700000762939453,-8.69000244140625,4.0,8.0,02-18,-0.9425005912780765
01-05,-11.789999008178707,-6.159999847412102,-2.729999542236328,-1.4199981689453125,6.399997711181648,0.09999847412109375,4.800003051757827,1.5200004577636648,3.0499954223632812,-2.4599990844726562,11.319999694824226,-13.58000183105468,6.0,6.0,02-19,-0.9125002225240039
01-06,-13.85000228881836,-5.600002288818352,-2.900001525878899,-1.1500015258788991,5.769996643066413,-0.0800018310546875,5.480003356933594,4.04999923706054,2.4300003051757812,-2.7400054931640625,12.049999237060554,-15.25,5.0,7.0,02-20,-0.9825013478596981
01-07,-11.729999542236321,-4.860000610351555,-2.6599998474121094,-0.7400016784667969,5.9399986267089915,-1.3899993896484375,5.019996643066406,6.0900001525878835,1.9599990844726562,-11.050003051757812,11.630001068115241,-14.5,5.0,7.0,02-21,-1.3575007120768212
01-08,-11.75,-5.650001525878906,-2.970001220703125,-0.9599990844726562,5.090000152587891,-1.6399993896484375,2.8899993896484375,7.3999977111816335,1.8600006103515625,-12.3800048828125,12.150001525878913,-14.389999389648445,5.0,7.0,02-22,-1.695833841959636
01-09,-12.000000000000004,-6.240001678466804,-3.0400009155273438,-1.8299980163574219,4.459999084472656,-1.220001220703125,4.69000244140625,5.690002441406243,1.6800003051757812,-13.339996337890625,10.010002136230469,-14.09000015258789,5.0,7.0,02-23,-2.102499326070151
01-10,-10.30999946594238,-5.970001220703118,-4.600002288818359,-4.180000305175781,3.270000457763672,-1.19000244140625,6.6200027465820455,8.060001373291016,1.1399993896484375,-12.449996948242188,9.44000244140625,-12.09000015258789,5.0,7.0,02-24,-1.8549997011820454
01-11,-11.30999946594238,-6.659999847412109,-4.680000305175774,-3.970001220703125,2.470001220703118,0.75,6.4499969482421875,6.170001983642571,0.2899932861328125,-14.580001831054688,8.280002593994126,-13.1500015258789,6.0,6.0,02-25,-2.49500068028768
01-12,-10.219999313354496,-4.1899986267089915,-4.909999847412109,-3.6599998474121094,2.770000457763672,1.8000030517578125,6.9499969482421875,5.30999755859375,0.55999755859375,-15.470001220703125,8.029998779296875,-13.810001373291009,6.0,6.0,02-26,-2.236667156219483
01-13,-11.340002059936523,-5.360000610351577,-4.63999938964843,-2.0799980163574148,1.1399993896484375,1.2700042724609375,6.4599990844726705,6.419998168945305,-2.0400009155273438,-13.979995727539062,7.659999847412109,-14.970001220703125,5.0,7.0,02-27,-2.6216664314270015
01-14,-9.539999008178711,-5.6899986267089915,-4.5800018310546875,-2.729999542236328,0.8499984741211009,0.5499954223632812,7.389999389648452,6.020000457763665,0.8700027465820312,-12.439994812011719,6.479999542236328,-18.130001068115234,6.0,6.0,02-28,-2.5791665712992344
01-15,-10.660001754760742,-5.139999389648423,-3.5200004577636648,-3.1399993896484375,1.4300003051757812,-0.5200042724609375,8.000000000000014,6.979999542236328,1.4000015258789062,-14.199996948242188,10.61000061035157,-18.790000915527344,5.0,7.0,02-29,-2.2958334287007616
01-16,-11.809999465942386,-4.829998016357429,-3.1599998474121094,-2.6300010681152344,1.3800010681152273,-0.3300018310546875,6.0500030517578125,9.889999389648438,1.1500015258789062,-16.149993896484375,9.729999542236335,-18.740001678466797,5.0,7.0,03-01,-2.4541659355163583
01-17,-9.389999389648441,-4.829998016357429,-4.490001678466797,-1.8199996948242188,0.9500007629394531,0.06999969482421875,5.400001525878892,8.930000305175788,2.7900009155273438,-16.610000610351562,8.299999237060554,-18.43000030517578,6.0,6.0,03-02,-2.427499771118165
01-18,-11.25,-5.039997100830078,-4.130001068115234,-2.8400001525878906,1.2000007629394531,0.5999984741210938,6.140007019042969,10.700000762939453,2.029998779296875,-16.540000915527344,5.479999542236328,-16.31999969482422,6.0,6.0,03-03,-2.497499465942383
01-19,-11.5,-5.009998321533217,-3.6699981689453196,-3.3500022888183594,0.06999969482421875,-0.29000091552734375,5.090003967285156,10.729999542236328,3.7000045776367188,-15.629997253417969,7.510002136230469,-16.880001068115234,5.0,7.0,03-04,-2.435832341512046
01-20,-9.889999389648441,-4.500000000000007,-2.8800010681152344,-1.2900009155273438,0.220001220703125,1.6599960327148438,5.060005187988281,10.200000762939453,1.9500045776367188,-16.479995727539062,7.760002136230469,-18.380001068115234,6.0,6.0,03-05,-2.214165687561036
01-21,-11.610000610351566,-3.540000915527351,-0.8100013732910156,-1.5200004577636719,1.3400001525878906,2.3199996948242188,4.680000305175781,9.0,2.029998779296875,-16.860000610351562,7.180000305175781,-17.540000915527344,6.0,6.0,03-06,-2.1108338038126635
01-22,-10.790000915527347,-2.1399993896484375,-1.5699996948242045,-2.2900009155273438,2.5900001525878906,2.19000244140625,3.0800018310546875,9.510002136230462,1.9799957275390625,-16.25,6.450000762939453,-16.31999969482422,6.0,6.0,03-07,-1.9633331298828123
01-23,-12.539999008178711,-1.2099990844726634,-2.600002288818345,-3.1800003051757812,2.760002136230476,2.8799972534179688,3.25,12.620002746582031,1.2399978637695312,-16.43000030517578,7.54999923706054,-16.15999984741211,6.0,6.0,03-08,-1.8183334668477371
01-24,-14.15999984741211,-1.1100006103515696,-1.170001983642571,-2.3899993896484446,1.6399993896484304,5.650001525878906,1.0699996948242188,13.900001525878906,-0.8400039672851562,-16.519996643066406,7.180000305175781,-16.919998168945305,5.0,7.0,03-09,-1.97249984741211
01-25,-14.299999237060547,-0.5099983215332102,-0.55999755859375,-3.859996795654304,2.279998779296875,7.05999755859375,1.6499938964843892,10.85000228881836,-2.660003662109375,-16.12999725341797,5.029998779296875,-15.29000091552735,5.0,7.0,03-10,-2.203333536783855
01-26,-11.940000534057617,-0.4799995422363281,-1.0999984741210938,-4.349998474121101,3.329998016357422,6.900001525878906,0.10999298095703125,8.299999237060547,-1.7000045776367188,-14.650001525878906,4.040000915527344,-18.88000106811524,5.0,7.0,03-11,-2.5350009600321464
01-27,-11.420000076293949,-0.7700004577636719,-1.05999755859375,-4.240001678466804,3.799999237060547,6.069999694824219,2.5699996948242188,9.109996795654297,-3.0699996948242188,-12.419998168945312,5.909999847412109,-15.670001983642578,5.0,7.0,03-12,-1.7658336957295744
