,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.619999885559082,-0.7899999618530256,-0.9400005340576172,0.5399999618530291,-1.5,0.8299999237060538,0.14000034332275568,0.3999996185302752,0.5599994659423899,0.06999969482421875,-4.5,-0.1700000762939453,7.0,5.0,02-16,-0.395000139872232
01-03,1.1499996185302725,-1.02000045776367,-1.2000007629394531,0.40000057220458984,-1.5799999237060547,0.7799997329711896,-0.2199993133544922,0.6999998092651385,1.0900001525878942,0.2700004577636719,-5.180000305175785,-0.2800006866455078,6.0,6.0,02-17,-0.42416675885518385
01-04,1.6499996185302725,-0.9400005340576154,-0.9899997711181641,0.46000003814697266,-1.5299997329711914,0.6099996566772488,-0.29999923706054865,0.8800001144409197,0.7900009155273438,0.6699981689453125,-5.849998474121104,-0.6599998474121129,6.0,6.0,02-18,-0.43416659037272226
01-05,1.4399995803833017,-0.1900005340576172,-0.9799995422363299,0.5399999618530256,-0.75,0.619999885559082,-0.4199991226196289,0.5,0.6200008392333984,1.7700004577636719,-7.089998245239254,-0.28999900817871094,6.0,6.0,02-19,-0.35249964396158845
01-06,0.809999942779541,-0.010000228881835938,-0.9700002670288086,0.6400003433227539,-0.6599998474121094,0.5499997138977051,0.10000038146972834,0.4499998092651367,0.060001373291015625,1.1499977111816406,-7.489997863769524,-1.0100002288818395,7.0,5.0,02-20,-0.5316665967305497
01-07,1.3899998664855966,-0.26000022888183594,-0.8699998855590803,0.8699998855590838,-0.5900001525878888,0.9000000953674325,-0.1099996566772461,1.0500001907348633,1.7999992370605362,1.0900001525878906,-6.929998397827141,-0.8999996185302734,6.0,6.0,02-21,-0.2133332093556719
01-08,1.1199998855590811,-0.35000038146972834,-0.6899995803833008,0.5900001525878906,0.25,1.1100001335144043,-0.3099994659423846,1.4499998092651385,2.6800003051757777,1.2700004577636719,-5.879999160766598,-0.9899997711181605,7.0,5.0,02-22,0.02083353201548266
01-09,1.2299995422363281,-0.43000030517578125,-0.7299995422363299,0.9099998474121112,0.1100006103515625,1.2899999618530273,-0.40999984741211115,0.6099996566772461,2.639999389648434,1.4899978637695312,-5.800001144409183,-1.0499992370605469,7.0,5.0,02-23,-0.011666933695476
01-10,1.059999942779541,-0.34999942779541016,-0.8999996185302734,0.7699995040893555,-0.029999732971191406,1.3400001525878906,-0.5699996948242205,0.3000001907348633,2.639999389648434,2.259998321533203,-6.2399997711181605,-1.5300006866455114,6.0,6.0,02-24,-0.10416678587595667
01-11,1.0399999618530273,-0.3000001907348615,-1.1800003051757812,0.819999694824217,-0.35000038146972656,1.2300000190734854,-0.6499996185302734,0.3299999237060547,2.8499984741210938,1.6699981689453125,-7.349998474121087,-1.8599987030029297,6.0,6.0,02-25,-0.31250011920928905
