,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.779998779296875,-1.4099998474121094,0.0999984741210973,-0.14999961853027344,-0.14999961853027344,-0.8299999237060547,-0.6599998474121058,2.2800006866455043,-5.709999084472656,-2.299999237060547,3.9300003051757884,5.919998168945305,4.0,8.0,02-16,0.02000013987223337
01-03,-0.6499996185302734,-1.489999771118164,-0.3500003814697301,-0.20999908447265625,0.14999961853027344,-0.7800006866455078,-0.2199993133544993,2.2300014495849574,-5.479999542236328,-1.6800003051757884,3.2399978637695384,5.8899993896484375,4.0,8.0,02-17,0.0541666348775216
01-04,-0.7900009155273438,-1.3899993896484375,0.21999931335448863,0.07999992370605469,0.220001220703125,-0.3299999237060547,-0.3299999237060618,2.1700000762939453,-6.079998016357422,-1.4099998474121094,2.829998016357429,8.10000228881836,6.0,6.0,02-18,0.2741669019063311
01-05,-1.3699998855590803,-0.6999988555908203,0.0699996948242152,0.1700000762939453,0.3600006103515625,-0.3400001525878906,-0.3199996948242223,1.7800006866455114,-5.400001525878906,-0.8799972534179688,2.4399986267089844,7.920001983642578,6.0,6.0,02-19,0.310833692550659
01-06,-2.100000381469725,-0.45999908447265625,0.14999961853026988,0.20000076293945668,0.279998779296875,-0.1900005340576172,0.4200000762939453,1.7199993133544957,-3.8899993896484375,-1.9000015258788991,4.25,8.109996795654297,7.0,5.0,02-20,0.549166202545167
01-07,-1.7500000000000018,-0.6599998474121058,-0.1800003051757848,0.5799999237060582,0.1700000762939453,-0.7999992370605469,0.28999900817871094,1.7700004577636754,-2.299999237060547,-1.5900001525878906,4.719997406005859,6.929996490478516,6.0,6.0,02-21,0.5983328819274907
01-08,-2.389999389648432,-0.7800006866455043,-0.25,0.5200004577636719,-0.07999992370605469,-0.35000038146972656,0.28999900817871094,2.380001068115238,-3.0,-2.6300010681152344,3.1199989318847656,6.579998016357422,5.0,7.0,02-22,0.28416633605957137
01-09,-1.6700000762939489,-0.3000011444091797,-0.2600002288818324,0.2199993133544922,-0.12999916076660512,-0.4099998474121094,0.4499988555908274,1.9799995422363281,-2.3100013732910227,-2.1000022888183594,2.579998016357422,6.4499969482421875,5.0,7.0,02-23,0.3749990463256833
01-10,-2.020000457763672,-0.07999992370605824,-0.6599998474121058,-0.09000015258788707,-0.0999984741210973,-0.010000228881832385,0.5799999237060511,1.7600002288818324,-2.6699981689453196,-1.2400016784667969,1.950000762939446,6.270000457763672,4.0,8.0,02-24,0.30750020345051937
01-11,-2.130000114440918,-0.14999961853026988,-0.8700008392333949,-0.06999969482421875,-0.4200000762939453,0.0,0.6199989318847656,2.119998931884762,-2.6300010681152344,-1.1100006103515696,2.5,5.600002288818359,4.0,8.0,02-25,0.28833317756652804
01-12,-2.050000190734865,0.1700000762939453,-1.0,0.010000228881835938,0.10000038146972656,-0.10000038146972656,1.0199985504150426,2.619998931884769,-1.8600006103515625,-0.4199981689453196,5.719997406005859,4.179996490478501,7.0,5.0,02-26,0.6991660594940172
01-13,-2.739999771118166,0.00999832153319602,-0.8700008392333949,0.44000053405761363,-0.2700004577636754,-0.2999992370605469,0.899999618530277,3.0,-1.8199996948242188,0.479999542236321,4.329998016357429,2.1799964904785014,7.0,5.0,02-27,0.444999376932778
01-14,-2.0399990081787127,0.0,-0.5200004577636719,0.4200000762939453,-0.05000114440917969,-0.32999992370605824,0.860000610351566,2.5599994659423864,-2.0900001525878906,0.479999542236321,5.0,3.319999694824233,6.0,6.0,02-28,0.6341665585835782
01-15,-2.72999954223633,-0.13000106811523082,-0.43000030517578125,0.3800010681152344,-0.04999923706055043,-0.2999992370605469,0.9899997711181712,3.130001068115238,-1.779998779296882,-0.6400032043457031,4.450000762939453,2.250000000000007,5.0,7.0,02-29,0.42833344141642327
