,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.299999952316284,-0.5400009155273455,0.10000038146972656,1.4099998474121094,0.7699995040893537,-0.09999942779541371,0.5500011444091797,-0.5599994659423793,-0.009999275207521308,-0.9400005340576136,1.6700000762939453,-0.25,5.0,7.0,02-16,-0.01666655143102025
01-03,-1.5499999523162846,-0.47000026702881037,0.0,1.1499996185302734,0.7399997711181623,-0.21999931335449396,0.6799983978271484,-0.17000007629394354,0.12000083923339844,-0.7099990844726527,1.7300004959106463,-0.28000068664550604,5.0,7.0,02-17,0.08499997854232814
01-04,-2.1100001335144043,-0.1100006103515625,0.5599994659423828,1.2100000381469709,0.7399997711181623,-0.05999946594237926,0.5399990081787109,-0.10999965667724432,-0.08999919891357422,-0.5499992370605469,1.2799997329711914,0.0,5.0,7.0,02-18,0.10833330949147557
01-05,-2.620000123977661,-0.13000011444091797,0.6699991226196289,1.239999771118164,0.5900001525878924,0.03999996185302912,0.45999908447265625,-0.14000034332275213,0.5500001907348633,-0.6599998474121094,0.9099998474121094,0.07999992370605646,8.0,4.0,02-19,0.08249980211257994
01-06,-2.9900000095367427,-0.09999942779541193,0.8499994277954102,1.309999465942381,0.5799999237060547,0.05000019073486506,0.7099990844726562,0.2599992752075213,0.780000686645506,-1.130000114440918,1.1499996185302734,-0.09000015258788885,8.0,4.0,02-20,0.11499983072280888
01-07,-2.9600002765655513,-0.38000011444091797,1.0499992370605469,1.1700000762939453,0.7299995422363281,0.029999732971191406,0.4099998474121094,0.6099996566772479,0.4499998092651367,-1.010000228881836,1.2700004577636719,-0.3699998855590838,8.0,4.0,02-21,0.08333315451939904
01-08,-3.1299998760223393,-0.4999999999999982,1.3400001525878888,1.1700000762939453,0.44999980926513494,0.05999946594238281,0.1399993896484375,0.630000114440918,0.1700000762939453,-1.3199996948242188,1.2799997329711914,-0.40999984741211115,8.0,4.0,02-22,-0.010000050067901944
01-09,-2.859999895095825,-0.7399997711181641,1.6199998855590803,0.9200000762939453,0.44999980926513494,0.09999942779541016,-0.039999008178707385,0.5399999618530273,0.2399997711181623,-1.669999122619629,1.3100004196166974,-0.1999998092651385,7.0,5.0,02-23,-0.027499854564667192
01-10,-2.7000000476837167,-0.6100006103515625,1.1700000762939435,0.7800006866455078,0.5199995040893555,0.039999961853027344,0.10000038146972301,0.7600002288818342,0.06000041961669922,-1.8000001907348597,1.1000003814697248,-0.06999969482421875,8.0,4.0,02-24,-0.05416657527287853
01-11,-3.0400002002716073,-0.8600006103515625,0.9200000762939453,0.7100000381469727,0.09000015258789062,0.24000072479248225,0.23999977111816406,0.7100000381469727,0.22000026702880682,-1.9000005722045898,1.2399997711181623,-0.07999992370605469,8.0,4.0,02-25,-0.1258333722750348
01-12,-2.6400001049041757,-0.4600000381469709,0.5700006484985352,0.75,0.4199991226196289,0.35000038146972834,-0.04999923706055043,1.060000419616701,0.26000022888183594,-1.7199993133544922,1.4799995422363281,-0.5699996948242188,7.0,5.0,02-26,-0.04583317041397087
01-13,-2.9600000381469727,-0.6000003814697248,0.48999977111816406,0.9200000762939453,0.11999988555908203,0.5300006866455114,-0.010000228881835938,1.8400001525878924,0.010000228881835938,-1.580000877380371,1.3400001525878924,-1.3500003814697266,7.0,5.0,02-27,-0.10416674613952563
01-14,-2.6599998474121085,-0.6000003814697248,0.05000019073486506,0.6399993896484393,0.18999958038330078,0.439999580383299,-0.060001373291015625,1.800000190734865,-0.029999732971191406,-1.710000991821289,1.1000003814697266,-1.5900001525878888,6.0,6.0,02-28,-0.20250026384989353
01-15,-3.0799999237060547,-0.6700000762939435,0.1399993896484375,0.5500001907348651,0.26999950408935547,0.31999969482421875,-0.010000228881835938,2.5600004196166974,0.1900005340576154,-2.210000991821289,0.8000001907348615,-1.7799997329711914,7.0,5.0,02-29,-0.24333341916402196
01-16,-3.34000015258789,-0.8300008773803711,0.2199993133544922,0.4200000762939471,0.25,0.25,-0.35000038146972656,2.630000114440918,0.010000228881835938,-2.2700004577636737,0.7699995040893555,-1.920000076293947,7.0,5.0,03-01,-0.34666689236958836
01-17,-2.6599998474121094,-0.8500003814697266,-0.0900001525878924,0.3899993896484393,0.18000030517578125,0.1400003433227539,-0.009998321533199572,2.7699995040893555,0.11999988555908025,-2.510000228881834,0.7299995422363263,-2.3400001525878906,6.0,6.0,03-02,-0.3441666762034097
01-18,-2.859999895095825,-0.9300003051757812,-0.18000030517578125,0.27999973297118963,0.19999980926513672,0.1700000762939453,0.23000144958496094,3.2699995040893555,-0.07999992370605646,-2.1999988555908185,0.9800004959106445,-2.5799999237060565,6.0,6.0,03-03,-0.30833317836125723
01-19,-2.6999998092651363,-0.8000001907348633,0.1400003433227539,0.23999977111816406,0.05000019073486328,0.15999984741210938,0.0,3.420000076293947,0.05999946594237926,-2.310000419616701,1.109999656677246,-2.219999313354494,7.0,5.0,03-04,-0.23750003178914428
01-20,-2.3799998760223393,-0.5299997329711914,0.25,0.3000001907348615,0.05000019073486328,0.39999961853027344,-0.3199996948242152,3.0900001525878924,0.029999732971193183,-2.32999897003174,1.2200002670288086,-2.6999998092651367,7.0,5.0,03-05,-0.24333316087722753
01-21,-2.47000002861023,-0.28999996185302734,0.7999992370605487,-0.039999961853027344,0.10000038146972479,0.22999954223632812,-0.3800010681152344,2.770000457763672,-0.1399993896484375,-2.279998779296875,1.2700004577636737,-2.4299993515014666,5.0,7.0,03-06,-0.23833320538202926
01-22,-2.160000085830689,-0.01999950408935547,0.5399999618530273,0.010000228881835938,0.010000228881835938,0.05999946594238281,-0.8000011444091761,2.3400001525878906,-0.15999984741211115,-2.309999465942383,1.140000343322754,-2.3899993896484375,6.0,6.0,03-07,-0.31166658798853547
01-23,-2.539999961853027,0.5100002288818359,0.3600006103515625,-0.2700004577636719,-0.029999732971191406,0.1400003433227539,-1.0299987792968786,2.6199998855590803,-0.21000003814697266,-2.5,1.2700004577636719,-2.299999237060547,5.0,7.0,03-08,-0.3316663901011153
01-24,-2.4800002574920668,0.5500001907348633,0.6200008392333984,-0.3400001525878906,-0.09999942779541016,0.4899997711181623,-1.7999992370605504,2.6700000762939418,-0.430000305175783,-2.4499988555908168,1.2800006866455078,-2.739999771118164,5.0,7.0,03-09,-0.39416637023290074
01-25,-2.41000008583069,0.8100004196166992,0.6400003433227539,-0.5100002288818359,-0.2800006866455078,0.6800003051757795,-1.7299995422363281,2.3699998855590803,-0.5699996948242205,-2.270000457763672,0.8900003433227539,-2.369999885559082,5.0,7.0,03-10,-0.39583327372868915
01-26,-1.9700002670288095,1.1900005340576154,0.6600008010864258,-0.4200000762939471,-0.3699998855590856,0.5200004577636701,-1.7899990081787145,1.75,-0.8000001907348633,-2.399999618530275,0.8100004196166992,-3.3500003814697266,5.0,7.0,03-11,-0.5141664346059176
01-27,-2.2799999713897705,1.2499999999999982,0.3200006484985334,-0.4400005340576172,-0.32000064849853693,0.6000003814697248,-1.5699996948242188,1.9100008010864258,-0.9300003051757812,-2.049999237060547,0.9800004959106445,-2.9499998092651367,5.0,7.0,03-12,-0.4566664894421901
01-28,-2.68999981880188,1.4300003051757795,0.14000034332275213,-0.11999988555908381,-0.38000011444091975,0.7799997329711914,-1.2700004577636719,1.9000005722045916,-0.36000061035155895,-2.109999656677248,0.6599998474121076,-3.829999923706053,5.0,7.0,03-13,-0.4874999721844994
01-29,-2.3399999141693115,1.349999427795412,0.10999965667724787,-0.13999938964844105,0.12000083923339844,0.8500003814697266,-1.4799995422363281,1.3000001907348615,-0.25,-2.179999351501465,0.5,-3.7599992752075195,6.0,6.0,03-14,-0.4933330814043682
01-30,-1.7400000095367427,1.3699998855590785,-0.1099996566772461,0.09000015258788885,0.3400001525878906,0.7100000381469727,-0.6499996185302734,2.0799999237060547,-0.2400007247924787,-1.8600006103515625,0.3400001525878906,-3.689999580383301,6.0,6.0,03-15,-0.2799999912579857
01-31,-1.6299998760223393,1.3199996948242152,-0.19999980926513672,0.05000019073486328,0.28000068664550604,0.7300004959106445,-0.4600009918212855,2.039999961853029,0.05000019073486506,-1.9500007629394531,0.3999996185302699,-4.409999847412106,7.0,5.0,03-16,-0.31500003735224397
02-01,-1.8499999046325684,1.699999809265135,-0.869999885559082,-0.1099996566772461,0.22999954223632812,1.3099994659423828,-0.3000011444091797,1.7699995040893572,0.06000041961669922,-1.8400001525878906,0.43999958038330256,-3.149999618530275,6.0,6.0,03-17,-0.21750017007191977
02-02,-1.5699999332427979,1.530000686645506,-0.7899999618530256,0.0,0.32999992370605646,1.4699993133544922,-0.17000007629394176,2.3000001907348633,-0.07999992370605469,-1.420000076293947,0.36999988555908025,-5.079999923706056,5.0,7.0,03-18,-0.25916665792465204
02-03,-1.559999942779542,1.8699998855590785,-0.8400001525878888,0.050000190734861505,0.2299995422363299,1.4799995422363281,-0.3499984741210902,2.210000038146971,-0.06999969482421697,-0.6400003433227539,0.4099998474121076,-4.659999847412111,6.0,6.0,03-19,-0.15583328406016053
02-04,-1.4300003051757821,2.210000038146971,-0.4499998092651385,-0.3199996948242205,0.05999946594238459,1.050000190734865,-0.18999862670898082,1.9499998092651367,-0.11000061035156428,-0.8000001907348633,0.17000007629394176,-6.030000686645508,5.0,7.0,03-20,-0.3241666952768965
02-05,-1.5000000000000009,2.169999122619627,-0.6799993515014666,-0.25,-0.11999988555908381,1.180000305175783,-0.4899997711181605,1.9300003051757812,-0.1999998092651385,-0.7899999618530291,0.0,-6.220000267028809,3.0,9.0,03-21,-0.41416660944620803
02-06,-1.8299999237060547,2.109999656677246,-0.26999950408935547,-0.09999942779541371,-0.13000011444091797,1.0799999237060565,-0.1999988555908203,2.300000190734865,-0.5200004577636719,-1.0900001525878924,0.07999992370605291,-6.280000686645508,4.0,8.0,03-22,-0.40416661898295114
02-07,-1.8100001811981214,2.359999656677246,-0.21000003814697266,-0.17999935150146662,-0.03999996185302557,1.0599994659423793,0.2600002288818395,1.9800004959106445,-0.11000061035156428,-1.0099992752075213,-0.0900001525878924,-5.889999866485596,4.0,8.0,03-23,-0.30666663249333753
02-08,-1.0800001621246342,2.309999465942383,-0.5399999618530273,-0.26999950408935725,-0.21000003814697266,1.1099996566772443,0.2600002288818395,1.8699998855590856,-0.21000003814697266,-0.5,0.23000049591064453,-5.690000057220459,5.0,7.0,03-24,-0.2266666690508522
02-09,-1.4500002861022958,2.569999694824217,-0.2199993133544922,-0.1499996185302752,-0.15000057220458984,0.7699995040893537,0.049999237060546875,1.7999992370605487,-0.4700002670288086,-1.199999809265135,0.029999732971191406,-5.329999923706054,5.0,7.0,03-25,-0.3125001986821494
02-10,-0.7699999809265132,2.5199995040893555,-0.29999923706054865,-0.039999961853027344,0.029999732971191406,1.0,-0.629999160766598,1.639999389648441,-0.5500001907348651,-1.4700002670288104,0.029999732971191406,-4.980000495910646,5.0,7.0,03-26,-0.2933334112167358
02-11,-0.8600001335144043,2.2500000000000018,-0.2199993133544922,-0.3199996948242205,0.2799997329711914,0.5,-0.8099994659423793,1.7699995040893555,-0.6400003433227539,-1.1500005722045916,0.1400003433227539,-4.520000457763672,5.0,7.0,03-27,-0.2983333667119343
02-12,-1.1500000953674312,2.609999656677248,-0.14999961853027344,-0.18000030517577947,0.2799997329711914,0.3899993896484375,-1.0899982452392543,1.1000003814697266,-0.6700000762939453,-1.1999998092651385,0.3400001525878906,-4.710000038146974,5.0,7.0,03-28,-0.3691665728886919
02-13,-0.3899998664855957,2.170000076293947,-0.5500001907348633,-0.22999954223632812,0.2300004959106463,0.30999946594237926,-1.1800003051757777,0.9700002670288068,-0.5900001525878906,-1.1700000762939453,-0.25,-4.610000610351561,4.0,8.0,03-29,-0.4408333698908485
02-14,-0.26999998092651367,2.25,-0.5,0.01999950408935547,0.28999996185302557,0.16000080108642578,-0.9899997711181641,1.260000228881836,-0.5,-1.1499996185302734,-0.06999969482421875,-4.369999885559082,5.0,7.0,03-30,-0.32249987125396745
02-15,-0.39999985694885254,2.27000045776367,-0.31999969482421875,0.2799997329711914,0.39000034332275213,0.18000030517578125,-0.7600002288818359,1.6599998474121094,-0.6300001144409197,-0.8599996566772461,-0.14999961853027344,-4.510000228881836,5.0,7.0,03-31,-0.23749989271163985
02-16,-0.22999978065490723,2.27000045776367,-0.39999961853027344,0.26999950408935547,0.37000083923339844,0.31999969482421875,-0.7399997711181641,1.630000114440918,-0.4799995422363299,-0.38000011444091975,-0.37000083923339844,-4.670000076293945,5.0,7.0,04-01,-0.20083326101303145
02-17,-0.3599998950958252,2.210000038146971,-0.3299999237060547,0.15999984741210938,0.23000049591064453,0.5200004577636701,-0.7399997711181641,1.3100004196166974,0.0,-0.05000019073486506,-0.15000057220458984,-4.630000114440918,5.0,7.0,04-02,-0.15249993403752704
02-18,-0.3199999332427983,2.260000228881834,-0.7100000381469727,0.6099996566772461,0.1900005340576172,0.6500005722045898,-0.9599990844726562,1.369999885559082,0.13000011444091975,-0.3400001525878924,-0.020000457763671875,-4.960000038146973,6.0,6.0,04-03,-0.1749998927116396
02-19,-0.16000008583068848,2.1499996185302717,-0.3299999237060547,0.8000001907348615,0.1400003433227539,0.6500005722045898,-0.6700000762939453,1.7700004577636719,-0.13999938964843572,-0.06000041961669922,0.1099996566772461,-4.590000152587889,6.0,6.0,04-04,-0.027499934037526447
02-20,0.029999971389770508,2.0399999618530273,-0.4499998092651367,0.7100000381469727,0.38000011444091975,0.6800003051757812,-0.6200008392333984,0.9200000762939471,-0.050000190734861505,-0.0800008773803711,-0.25,-4.720000267028809,6.0,6.0,04-05,-0.11750012636184648
02-21,0.4500000476837158,2.5399999618530273,-0.5100002288818359,0.7100000381469727,0.869999885559082,0.6899995803833008,-0.5699996948242223,0.7300004959106445,0.010000228881837714,0.3099994659423828,-0.4099998474121094,-5.170000076293947,8.0,4.0,04-06,-0.029166678587595918
02-22,0.4700000286102295,2.9300003051757812,-0.48999977111816406,0.6999998092651367,0.8300008773803711,0.4700002670288068,-0.4799995422363317,0.6999998092651385,0.21000003814697266,0.26999950408935547,-0.6199998855590803,-5.000000476837158,8.0,4.0,04-07,-0.0008332530657451839
02-23,0.2200000286102295,2.690000534057617,-0.3400001525878906,0.4499998092651367,1.0299997329711914,0.28999996185302734,-1.0,0.7300004959106445,0.4499998092651367,-0.11999988555908203,-0.3600006103515643,-4.380000114440918,7.0,5.0,04-08,-0.02833336591720596
