,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.399999618530277,-1.039999008178711,-0.25,-0.4099998474121129,0.23999977111816762,0.14999961853027344,0.05999946594238281,-1.0800008773803729,0.5300006866455114,-1.7700004577636719,2.1300010681152344,0.45999908447265625,6.0,6.0,02-16,-0.11500000953674332
01-03,-1.1299991607666016,-0.6399993896484375,-0.10000038146972656,-0.529998779296875,0.10000038146973012,0.15999984741211293,0.6700000762939453,-1.060000419616701,0.4400005340576172,-1.8299999237060547,2.1800003051757812,0.48999977111816406,6.0,6.0,02-17,-0.10416642824808713
01-04,-1.1499996185302734,-0.4099998474121129,0.09000015258789062,-0.4799995422363246,-0.1399993896484375,0.009998321533203125,0.6799983978271484,-0.6600008010864258,0.23000144958496094,-1.8800010681152344,1.9000015258789098,0.5699996948242188,6.0,6.0,02-18,-0.1033333937327064
01-05,-1.539999008178711,-0.6800003051757812,0.12999916076660512,-0.6700000762939453,-0.43000030517577414,0.09000015258789062,0.48999977111816406,-0.4299993515014666,0.020000457763675428,-1.8199996948242152,1.6400012969970668,0.6499996185302734,6.0,6.0,02-19,-0.2124998569488515
01-06,-2.049999237060547,-1.1300010681152344,0.09000015258789062,-0.4099998474121129,-0.5,0.1399993896484375,0.8999996185302699,-0.3200006484985405,0.07999992370605113,-1.8199996948242116,1.7100009918212855,0.6999988555908203,6.0,6.0,02-20,-0.21750013033549095
01-07,-1.5799999237060511,-0.7900009155273438,0.1900005340576172,-0.2700004577636719,-0.350000381469723,0.1100006103515625,0.7800006866455078,0.010000228881834161,0.1399993896484375,-1.6499996185302699,1.6400012969970668,0.6599998474121129,7.0,5.0,02-21,-0.09249989191691006
01-08,-1.6499996185302734,-1.4600009918212855,0.1800003051757848,-0.1500015258789098,-0.28000068664551137,0.1100006103515625,0.5399990081787109,0.06999969482421875,0.1399993896484375,-1.6100006103515625,1.7699985504150355,0.6200008392333984,7.0,5.0,02-22,-0.14333375295003284
01-09,-1.3999996185302734,-1.2700004577636719,0.32999992370605824,-0.07000160217285156,-0.06999969482421875,0.14999961853027344,0.5300006866455078,0.2799997329711932,0.26000022888183594,-2.110000610351559,1.7299995422363246,0.6000003814697266,7.0,5.0,02-23,-0.08666682243347124
01-10,-1.8000011444091797,-0.9200000762939453,0.4000015258789098,0.13999938964844105,-0.030000686645511365,0.1900005340576172,0.7399997711181605,0.3900003433227557,0.3899993896484375,-1.9400005340576136,1.5900001525878906,0.6300010681152344,8.0,4.0,02-24,-0.018333355585733607
01-11,-2.9800004959106463,-0.9699993133544922,0.11999893188476207,0.0,-0.370000839233402,0.21000099182128906,0.7099990844726491,0.4000005722045916,0.27999877929687145,-1.9400005340576136,1.610000610351566,0.12000083923339488,7.0,5.0,02-25,-0.23416678110758582
01-12,-2.8600006103515625,-0.9900016784667969,0.039999008178707385,0.4300003051757848,0.05999946594238281,0.220001220703125,0.6800003051757741,0.6500005722045845,0.3099994659423828,-2.3500003814697195,1.5599994659423828,0.23000144958495738,9.0,3.0,02-26,-0.16833345095316643
01-13,-2.6400003433227486,-1.1200008392333984,0.05999946594237926,0.44999885559081676,-0.05999946594237926,0.25,0.6899986267089808,0.7600002288818324,0.5899982452392543,-2.0599994659423793,1.5900001525878906,-0.6999988555908168,7.0,5.0,02-27,-0.1825002829233807
01-14,-2.2699995040893555,-0.9000015258789062,0.020000457763671875,0.2700004577636719,-0.1700000762939453,0.2600002288818324,0.6999988555908168,0.7600002288818324,0.31999969482421875,-2.0,1.5799999237060547,-0.7000007629394496,7.0,5.0,02-28,-0.17750016848246317
01-15,-2.3000001907348615,-0.3099994659423828,0.2899990081787074,0.40000152587890625,-0.13999938964844105,0.2700004577636719,0.6399993896484375,1.1399993896484375,0.23999977111816406,-2.069999694824215,1.3500003814697266,-0.8600006103515625,7.0,5.0,02-29,-0.11249995231628433
01-16,-2.639999389648441,-0.4600009918212855,0.3699989318847621,0.6100006103515625,-0.14999961853027344,0.22999954223632812,0.23000144958495738,1.3199996948242223,0.2800006866455078,-2.279998779296875,1.2600002288818395,-0.8400001525878871,7.0,5.0,03-01,-0.1724998156229652
01-17,-2.8499994277954084,-0.5200004577636719,0.09000015258788707,0.5200004577636719,-0.12999916076660156,0.23999977111816406,-0.09000015258788707,1.370000839233402,0.25,-2.149999618530277,0.8700008392333984,-1.4599990844726562,6.0,6.0,03-02,-0.32166632016499824
01-18,-3.5900001525878906,-0.6499996185302734,0.38999938964843395,0.4300003051757848,-0.1100006103515625,0.2800006866455078,-0.2200012207031179,1.370000839233402,0.2899990081787074,-2.0599994659423864,0.7100009918212855,-2.289999008178711,6.0,6.0,03-03,-0.45416657129923504
01-19,-3.64999961853027,-0.5200004577636719,0.3199996948242223,0.4699993133544922,-0.19000053405761363,0.10000038146972656,-0.25,1.3600006103515625,0.5,-1.9099998474121094,0.5199985504150391,-1.6900005340576172,6.0,6.0,03-04,-0.4116668701171866
01-20,-3.460000038146971,-0.8500003814697266,0.639999389648434,0.5699996948242188,-0.13000106811523082,0.14999961853027344,-0.3100013732910121,1.9100008010864276,0.4799995422363246,-1.8199996948242188,0.4699993133544922,-1.4799995422363281,6.0,6.0,03-05,-0.3191669782002764
01-21,-3.6599998474121094,-0.7999992370605469,0.5,0.6000003814697301,-0.05000114440917258,0.13999938964844105,-0.40000152587890625,1.7000007629394531,0.45999908447265625,-1.8199996948242188,0.6399993896484375,-1.2600002288818324,6.0,6.0,03-06,-0.32916688919067233
01-22,-3.6199998855590803,-1.090000152587887,0.1500015258789098,0.6599998474121094,-0.020000457763668322,0.18999862670898793,-0.6000003814697266,1.5700006484985352,0.45999908447265625,-1.9400005340576172,0.5199985504150391,-1.2399997711181605,6.0,6.0,03-07,-0.4133335749308252
01-23,-3.8500003814697266,-0.5,-0.010000228881832385,0.6900005340576172,-0.030000686645507812,0.19999885559082742,-0.25,1.720000267028805,0.39999961853027344,-2.1300010681152344,0.37999916076660156,-1.25,5.0,7.0,03-08,-0.3858336607615147
01-24,-4.300000190734863,-0.44000053405761363,0.3200016021728551,0.5699996948242188,-0.09000015258789062,0.25,-0.8700008392333984,1.8000001907348633,0.3100013732910156,-2.220001220703125,0.3099994659423828,-1.610000610351559,6.0,6.0,03-09,-0.49750010172525955
01-25,-4.840000152587891,-0.2999992370605469,0.4799995422363281,0.3799991607666051,-0.06999969482421875,0.4799995422363281,-0.9500007629394531,1.7799997329711914,0.1700000762939453,-2.319999694824215,0.01000022888183949,-1.6300010681152344,6.0,6.0,03-10,-0.5675001939137768
01-26,-3.800000190734865,-0.15999984741211293,0.48999977111816406,0.3799991607666051,-0.10000038146973012,0.5,-1.159999847412113,1.6200008392333984,0.2600002288818395,-2.320001602172855,0.04000091552734375,-3.310001373291019,6.0,6.0,03-11,-0.6300001939137787
01-27,-4.199999809265135,-0.020000457763671875,0.3600006103515625,0.1700000762939453,-0.010000228881835938,0.4799995422363281,-1.0,1.5800008773803729,0.4500007629394496,-2.239999771118164,-0.019998550415039062,-3.3500003814697266,5.0,7.0,03-12,-0.6499997774759928
01-28,-4.470000267028807,0.4799995422363281,0.6300010681152344,0.4399986267089879,-0.18000030517578125,0.42000007629394176,-0.9200000762939453,1.260000228881836,0.4399986267089844,-2.159999847412113,-0.1999988555908203,-3.9099998474121076,6.0,6.0,03-13,-0.6808334191640218
01-29,-4.630000114440913,0.8099994659423828,0.5699996948242223,0.8999996185302805,-0.149999618530277,0.4899997711181605,-0.9099998474121058,1.0099992752075195,0.4499988555908203,-2.190000534057617,-0.25,-3.9200000762939435,6.0,6.0,03-14,-0.6516669591267892
01-30,-3.3800001144409126,1.5200004577636719,0.3800010681152344,0.7399997711181676,-0.47999954223633523,0.4799995422363246,-0.6499996185302734,0.9800014495849609,0.3699989318847656,-2.139999389648441,-0.2999992370605469,-3.7299995422363263,6.0,6.0,03-15,-0.5174996852874759
01-31,-3.130000114440916,1.25,0.10000038146972656,0.4899997711181605,-0.15999984741211293,0.35000038146972656,-0.9300003051757812,0.8800010681152308,0.5,-2.239999771118164,-0.3299999237060547,-7.270000457763672,6.0,6.0,03-16,-0.8741665681203213
02-01,-2.770000457763672,1.6499996185302734,-0.9400005340576136,0.46999931335449574,-0.020000457763675428,0.5800018310546875,-0.9200000762939418,0.8900012969970668,0.6000003814697266,-2.3199996948242188,-0.25,-6.200000762939453,5.0,7.0,03-17,-0.7691666285196938
02-02,-2.890000343322754,1.0,-1.090000152587887,0.5599994659423828,0.12000083923339844,0.6400012969970703,-0.8899993896484375,1.0799999237060547,0.5500011444091761,-2.5200004577636683,-0.35000038146972656,-7.370000839233398,6.0,6.0,03-18,-0.9299999078114825
02-03,-2.199999809265135,1.0699996948242188,-0.8799991607666016,0.3199996948242152,0.07000160217285156,0.6900005340576172,-0.779998779296875,0.9500007629394567,0.39000129699707387,-2.3899993896484375,-0.13000106811523438,-7.230000495910646,6.0,6.0,03-19,-0.8433329264322914
02-04,-2.14999961853027,1.610000610351559,-0.7199993133544922,0.220001220703125,0.14000129699706676,0.5199985504150355,-0.8499984741210902,0.7600002288818359,0.3599987030029297,-2.760000228881836,-0.06000137329101918,-8.439998626708984,6.0,6.0,03-20,-0.9474997520446783
02-05,-2.5,1.9400005340576172,-0.5,0.37000083923339844,0.15999984741210582,0.4299983978271449,-0.9899997711181605,1.0699996948242188,0.4399986267089844,-2.8799991607666016,0.0,-8.379999160766602,6.0,6.0,03-21,-0.9033333460489912
02-06,-2.2800006866455043,1.9400005340576172,-0.22999954223632812,-0.1700000762939453,-0.09000015258789418,0.3999996185302699,-0.9600009918212855,1.7100000381469744,0.42000007629394176,-2.160001754760742,0.09000015258789062,-8.569999694824219,5.0,7.0,03-22,-0.8250002066294354
02-07,-2.4400005340576154,2.200000762939453,-0.1399993896484375,0.01000022888183949,-0.10000038146972656,0.1700000762939453,-0.6499996185302734,1.7500009536743182,0.4099998474121058,-2.3200016021728516,0.4799995422363281,-8.780000686645508,6.0,6.0,03-23,-0.7841667334238686
02-08,-2.1800003051757812,2.479999542236328,-0.2100009918212855,-0.2399997711181605,0.039999008178707385,0.10999870300292969,-0.470001220703125,1.8400011062622124,0.3599987030029297,-1.9000015258789027,0.6799983978271484,-8.559999465942383,6.0,6.0,03-24,-0.6708339850107818
02-09,-1.9099998474121094,2.25,-0.25,-0.2600002288818324,0.1900005340576172,0.03999900817871449,-0.3600006103515625,2.130001068115238,0.45999908447265625,-1.4799995422363281,0.36000061035155895,-9.019999504089355,6.0,6.0,03-25,-0.6541666189829503
02-10,-1.859999656677246,1.5799999237060511,-0.0400009155273402,-0.3700008392333949,0.060001373291015625,0.04999923706055043,-0.48999977111816406,2.010001182556154,0.42000007629394176,-1.3400001525878906,0.32999992370605113,-7.689998626708984,6.0,6.0,03-26,-0.6116665204366046
02-11,-1.7799997329711914,1.6599998474121058,-0.010000228881835938,-0.639999389648434,0.1900005340576172,-0.2200012207031179,-0.6599998474121094,2.3400011062622124,0.46999931335449574,-1.25,0.36000061035155895,-6.140000343322754,5.0,7.0,03-27,-0.4733332792917877
02-12,-1.5399999618530273,1.3299999237060547,0.2999992370605469,-0.2099990844726598,0.15999984741210938,-0.13000106811523082,-0.7100009918212891,2.2599992752075213,0.5900001525878906,-1.1999988555908203,0.5799999237060582,-6.119999885559082,6.0,6.0,03-28,-0.390833457310994
02-13,-1.1999998092651385,0.8099994659423899,0.10000038146972656,-0.07999992370605469,0.07999992370605469,-0.0699996948242152,-0.8799991607666051,1.7100000381469727,0.5699996948242188,-1.2599983215332031,0.5199985504150391,-6.130000114440918,6.0,6.0,03-29,-0.4858332475026444
02-14,-1.0900001525878906,1.0900001525878942,0.12999916076660156,0.040000915527350855,0.13999938964843395,-0.1100006103515625,-0.6700000762939453,1.6899995803833043,0.6799983978271413,-1.1099987030029297,0.5999984741210938,-4.75,7.0,5.0,03-30,-0.280000289281209
02-15,-1.8600006103515625,0.620000839233402,0.0699996948242152,0.15999984741211293,0.2099990844726598,-0.06999969482421875,-0.470001220703125,1.890000343322754,0.7699985504150355,-1.2199993133544957,0.37999916076660156,-5.3899993896484375,7.0,5.0,03-31,-0.4091668923695882
02-16,-1.880000114440918,0.620000839233402,-0.020000457763675428,0.15999984741211293,-0.03000068664550426,0.04999923706055043,-0.7299995422363281,2.109999656677246,0.7399997711181605,-1.2900009155273402,0.45999908447265625,-5.869998931884767,6.0,6.0,04-01,-0.4733335177103671
02-17,-1.8299999237060565,0.15000152587890625,0.0699996948242152,0.1500015258789098,-0.07999992370605113,0.010000228881835938,-0.7299995422363281,1.7599992752075213,0.9200000762939453,-1.119998931884762,0.4499988555908203,-5.979999542236326,7.0,5.0,04-02,-0.5191663901011142
02-18,-1.420000076293947,0.8100013732910121,0.0,0.25,0.1100006103515625,0.07999992370605469,-0.8699989318847656,1.6800003051757812,0.9699993133544922,-1.2999992370605433,0.4699993133544922,-6.929999351501465,7.0,5.0,04-03,-0.5124997297922772
02-19,-1.420000076293947,0.5699996948242152,0.03999900817871094,0.35000038146972656,0.010000228881835938,0.14999961853027344,-0.8099994659423828,1.760000228881836,0.8999996185302734,-1.279998779296875,0.529998779296875,-6.9800004959106445,8.0,4.0,04-04,-0.5150001049041752
02-20,-0.39999961853027344,0.22999954223632812,0.009998321533203125,0.4099998474121094,0.12000083923339844,0.06999969482421875,-0.9400005340576136,1.7000007629394531,0.8999996185302734,-1.2399997711181605,0.2600002288818395,-7.060000419616699,8.0,4.0,04-05,-0.49500012397766024
02-21,0.9499998092651385,0.5599994659423864,-0.07999992370605469,0.4099998474121094,0.5200004577636754,0.11999893188476562,-0.8499984741210902,1.4799995422363281,0.8699989318847621,-0.7800006866455114,0.21999931335448863,-6.729999542236325,8.0,4.0,04-06,-0.2758335272471106
02-22,1.550000190734865,0.35000038146972656,0.019998550415042615,0.3999996185302699,0.5100002288818395,0.11999893188476207,-0.5399990081787074,1.239999771118164,0.8199996948242152,-0.28000068664551137,-0.15999984741210938,-7.560000419616696,8.0,4.0,04-07,-0.2941668828328449
02-23,1.1799993515014666,0.4399986267089879,0.17000007629395242,0.5,0.610000610351559,0.06999969482421875,-0.629999160766598,1.3099994659423864,0.5900001525878871,-0.5699996948242188,-0.1900005340576172,-6.9100008010864205,8.0,4.0,04-08,-0.28583351771036636
02-24,1.0599994659423828,0.5100002288818395,0.11999893188476918,0.5200004577636719,0.7099990844726491,0.10000038146972656,-0.6900005340576136,1.3899993896484446,0.5799999237060547,-0.7099990844726491,-0.28999900817871094,-6.240000724792479,8.0,4.0,04-09,-0.2450001239776595
02-25,0.8499994277954084,0.0699996948242223,-0.10999870300293324,0.3099994659423828,0.6700000762939418,0.1600017547607422,-0.7199993133544886,1.3299999237060582,0.75,-0.46999931335448863,-0.3699989318847656,-5.3100004196167045,7.0,5.0,04-10,-0.2366663614908854
02-26,1.219999313354494,0.42000007629394176,-0.2999992370605504,0.32999992370605113,0.9400005340576172,0.1400012969970703,-0.610000610351559,1.1700000762939418,0.7700004577636719,-0.3499984741210902,-0.37999916076660156,-5.289999961853029,7.0,5.0,04-11,-0.1616663138071702
02-27,1.3799991607666016,0.46999931335448863,-0.4099998474121129,-0.010000228881835938,0.8400001525878906,0.060001373291015625,-0.43000030517578125,1.2499999999999964,0.6700000762939453,-0.3400001525878871,-0.35000038146972656,-4.550000190734865,6.0,6.0,04-12,-0.11833341916402255
02-28,2.6400003433227557,0.5400009155273438,-0.4399986267089879,-0.3299999237060547,0.7600002288818395,-0.06000137329101918,-0.0699996948242223,1.3299999237060511,0.6299991607666016,-0.13000106811522727,-0.3400001525878871,-2.7900009155273438,5.0,7.0,04-13,0.14499990145365413
02-29,0.0,0.0,0.0,-0.23999977111816406,0.0,0.0,0.0,1.5099983215331996,0.0,0.0,0.0,-2.8599987030029297,1.0,2.0,04-14,-0.13250001271565784
03-01,2.7600002288818377,0.5100002288818395,-0.10000038146972656,-0.09000015258789062,1.0599994659423828,0.010000228881832385,-0.25,1.4200000762939418,0.6599998474121094,-0.2100009918212855,-0.09999847412109375,-2.8499994277954084,6.0,6.0,04-15,0.2350000540415449
03-02,2.5,0.7099990844726527,-0.39999961853027344,0.010000228881832385,0.9300003051757812,0.029998779296875,-0.1800003051757848,1.4300003051757812,0.6399993896484375,-0.3800010681152344,-0.12000083923339844,-2.479999542236328,7.0,5.0,04-16,0.2241663932800284
03-03,2.2799997329711896,0.5799999237060511,-0.5499992370605469,-0.2199993133544922,0.8000011444091797,-0.030000686645507812,-0.11000061035155895,1.3400001525878906,0.7299995422363281,-0.3800010681152344,-0.14999961853027344,-3.2100000381469727,5.0,7.0,04-17,0.08999999364217108
03-04,2.0900001525878906,0.8199996948242116,-0.4200000762939453,0.020000457763671875,0.9600009918212855,-0.07999992370605469,-0.049999237060546875,1.0499992370605504,0.7000007629394531,-0.40000152587890625,-0.18000030517578125,-3.4299993515014684,6.0,6.0,04-18,0.09000007311503004
03-05,2.6800003051757812,0.7099990844726562,-0.3099994659423828,-0.1700000762939453,0.6700000762939418,-0.0699996948242223,-0.11000061035155895,0.9200000762939453,0.6399993896484375,-0.23000144958496094,-0.35000038146972656,-3.119999885559082,5.0,7.0,04-19,0.10499978065490694
03-06,3.2799997329711914,0.600000381469723,-0.4799995422363281,-0.1700000762939453,0.6399993896484375,-0.030000686645507812,0.2700004577636719,0.9799995422363281,0.6599998474121094,-0.09000015258789062,-0.22999954223632812,-3.1099996566772443,6.0,6.0,04-20,0.19333330790201808
03-07,3.989999771118164,0.14000129699706676,-0.2999992370605469,-0.1399993896484375,0.6299991607666016,0.0,0.15999984741211293,1.1499996185302734,0.6800003051757777,-0.07999992370605469,0.010000228881832385,-1.2099990844726527,7.0,5.0,04-21,0.41916688283284476
03-08,3.7100000381469727,0.8900012969970668,-0.6300010681152344,-0.1399993896484375,0.6900005340576207,-0.09000015258789418,0.3199996948242152,1.1900005340576172,0.7399997711181605,-0.14999961853026988,0.04999923706055043,-2.239998817443846,7.0,5.0,04-22,0.36166683832804347
03-09,3.619999885559084,0.34999847412109375,-0.5,-0.20999908447265625,0.7000007629394531,-0.059999465942386365,0.22999954223632812,1.1499996185302734,0.6700000762939418,-0.30999946594238637,0.05999946594238281,-2.269999504089352,7.0,5.0,04-23,0.285833358764648
