,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0767405033111577,-0.5087594985961932,-0.2085084915161115,1.6513833999633807,0.1099996566772461,-1.3500003814697266,2.3600006103515696,-1.889999389648441,-7.790000915527344,1.3000030517578054,12.90999984741211,-5.729999542236328,5.0,7.0,02-16,-0.10188517967859918
01-03,-1.8682324886322017,-0.4503774642944336,-0.10842514038086115,1.9266147613525408,0.36999988555908203,-1.3500003814697266,2.329998016357429,-1.4499988555908274,-7.360000610351559,1.8800010681152344,14.299999237060547,-4.790000915527344,5.0,7.0,02-17,0.28579809268315665
01-04,-2.1267826557159424,-0.6171836853027344,0.1000833511352539,1.9015941619873047,0.06999969482422053,-1.0699996948242188,2.279998779296875,-2.2999992370605504,-7.260000228881832,2.660003662109382,13.84000015258789,-4.430000305175781,6.0,6.0,02-18,0.25397616624832225
01-05,-2.1017613410949707,-0.37531566619873047,-0.0417022705078125,1.876572608947754,0.28999996185302734,-1.3000011444091797,2.6100006103515554,-1.139999389648434,-6.0600013732910085,1.3800010681152344,8.970001220703125,-4.849998474121101,5.0,7.0,02-19,-0.06185034910837839
01-06,-2.4854159355163574,-0.3252735137939453,-0.10008430480957209,1.8598918914794922,0.2200002670288086,-1.1200008392333984,3.7199974060058594,-0.75,-6.0600013732910085,-0.7899971008300781,8.03000259399414,-4.849998474121101,4.0,8.0,02-20,-0.22090661525726332
01-07,-2.310269355773925,-0.34195423126220525,0.058381080627441406,1.8265314102172852,0.3699998855590838,-1.4200000762939453,2.739997863769524,0.4099998474121165,-6.899999618530273,-0.7699966430664062,9.64000320434571,-3.770000457763679,6.0,6.0,02-21,-0.03894225756327274
01-08,-2.443714141845703,-0.00833892822265625,0.25855064392089666,1.6096811294555664,0.5,-0.8299999237060582,4.340000152587891,1.0499992370605469,-7.190000534057617,-1.7099990844726491,7.609996795654297,-4.259998321533203,6.0,6.0,02-22,-0.08948524792989081
01-09,-2.527117729187012,0.6922464370727539,0.4086761474609375,1.6347026824951172,0.23999977111816406,-1.1599998474121094,4.049999237060547,5.880001068115231,-7.340000152587891,-2.079998016357422,7.179996490478516,-4.739997863769524,7.0,5.0,02-23,0.186542352040609
01-10,-1.7431268692016602,0.9674777984619141,0.2668905258178711,1.6680650711059553,0.4700002670288068,-1.4400005340576172,3.25,6.030000686645511,-7.25,-0.8799972534179759,4.659999847412109,-4.849998474121094,7.0,5.0,02-24,0.09577592213948509
01-11,-1.976656198501587,1.509599685668947,0.21684837341308594,1.601342201232912,0.42999935150146484,-1.4200000762939453,0.8999977111816335,5.649999618530273,-6.869998931884773,-0.45999908447265625,-2.979999542236328,-7.590000152587891,6.0,6.0,02-25,-0.9157389203707386
