,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37000083923339844,-1.510000228881836,1.0200004577636719,-0.6399993896484357,1.4399995803833008,-0.9799995422363281,-0.07999992370605291,-1.0699996948242205,-0.35000038146972656,0.0,1.4300003051757812,2.1200008392333913,4.0,8.0,02-16,0.08416676521301225
01-03,-0.3499994277954137,-1.8999996185302734,1.0,-0.7699995040893555,1.3999996185302734,-0.9700002670288068,-0.19999980926513672,-0.9499998092651367,0.049999237060546875,0.20000076293945312,1.3400001525878924,2.2000007629394496,6.0,6.0,02-17,0.08750017484029105
01-04,-0.75,-1.9099998474121094,0.9399995803833008,-0.8499994277954102,1.2499995231628445,-0.8599996566772461,-0.2200002670288086,-0.7199993133544922,0.0,0.050000190734861505,1.4900007247924787,2.5399990081787145,5.0,7.0,02-18,0.08000004291534446
01-05,-0.8800001144409197,-1.119999885559082,0.6700000762939453,-1.0199995040893555,1.5200004577636692,-0.9899997711181623,-0.3699998855590838,-1.010000228881836,0.049999237060546875,-0.1999998092651385,1.5799999237060547,2.049999237060547,5.0,7.0,02-19,0.0233333110809321
01-06,-1.8800001144409162,-1.2699995040893537,0.48999977111816406,-0.9299993515014666,1.400000572204589,-0.8199996948242188,-0.37999916076660156,-0.9899997711181658,0.2999992370605469,0.0,1.8100004196166992,2.119998931884762,5.0,7.0,02-20,-0.01249988873799679
01-07,-0.8900003433227504,-1.119999885559082,0.2999992370605469,-0.6099996566772479,1.470000267028806,-1.8699998855590803,-0.5499992370605469,-0.5799999237060565,0.4500007629394531,0.25,1.630000114440918,1.899999618530277,6.0,6.0,02-21,0.03166675567626975
01-08,-0.9200000762939435,-1.359999656677246,0.5100002288818359,-0.5900001525878906,1.0399999618530273,-1.5,-0.5399999618530273,-0.5100002288818359,0.3000001907348633,0.14999961853027344,1.4200000762939489,1.8899993896484375,6.0,6.0,02-22,-0.009166717529296431
01-09,-0.23999977111816406,-1.0999994277954084,0.8600006103515625,-0.4399995803833008,0.7899999618530273,-1.439999580383299,-0.2799997329711914,-0.42000007629394354,0.15000057220458984,-0.09999942779540838,1.1199998855590838,2.0400009155273473,5.0,7.0,02-23,0.0783336957295746
01-10,-0.7899999618530291,-1.2100000381469709,0.530000686645506,-0.6599998474121094,0.8299999237060547,-0.9200000762939453,0.07999992370605469,-0.5600004196166974,0.39999961853027344,0.0,1.1399993896484375,2.2600002288818395,6.0,6.0,02-24,0.09166661898295114
01-11,-1.2100000381469727,-1.7100000381469709,0.3000001907348633,-0.630000114440918,0.6499996185302752,-0.9099998474121094,0.039999961853027344,-0.5900001525878888,0.2999992370605469,-0.09999942779540838,1.4099998474121094,2.0200004577636754,6.0,6.0,02-25,-0.03583335876464755
01-12,-1.1000003814697266,-1.3400001525878906,0.1500005722045863,-0.5699996948242188,0.9099998474121094,-0.9099998474121094,0.0,-0.10999965667724965,0.5499992370605469,-0.05000019073486506,1.1100006103515625,1.8000011444091832,5.0,7.0,02-26,0.03666679064432735
01-13,-2.25,-1.5,0.3299999237060529,-0.2800006866455096,0.6100006103515625,-0.9200000762939453,0.029999732971191406,-0.05999946594238459,0.14999961853027344,-0.25,0.7600002288818377,1.2600002288818395,6.0,6.0,02-27,-0.1766666571299235
01-14,-1.8400001525878924,-1.5900001525878906,-0.06000041961669922,-0.6799993515014631,0.9800004959106445,-1.1199998855590803,-0.19999980926513672,-0.25,0.10000038146972656,-0.09999942779540838,0.7600002288818377,1.0100002288818324,4.0,8.0,02-28,-0.2491664886474608
01-15,-2.3500003814697266,-1.3799991607666016,0.46000003814697443,-0.6799993515014631,0.8099994659423828,-1.2100000381469727,0.039999961853027344,0.010000228881835938,0.25,-0.050000190734861505,0.5799999237060547,1.0200004577636683,7.0,5.0,02-29,-0.2083332538604735
01-16,-3.099999427795412,-1.7000007629394531,0.5500001907348615,-0.809999942779541,1.0299997329711896,-1.3399991989135742,0.05000019073486328,-0.06999969482421875,0.10000038146972656,-0.6499996185302699,0.560000419616701,0.7700004577636683,6.0,6.0,03-01,-0.38416643937428824
01-17,-1.9200000762939489,-1.4600000381469709,0.1900005340576172,-0.5099992752075178,0.7199993133544922,-1.1500005722045916,0.5399999618530256,-0.010000228881835938,0.10000038146972656,-0.44999980926513494,0.6999998092651385,0.030000686645507812,6.0,6.0,03-02,-0.26833327611287433
01-18,-2.799999713897707,-1.2200002670288086,0.28999996185302734,-0.6199998855590803,0.5900001525878906,-1.9300003051757795,0.1700000762939453,0.07999992370605469,0.05000019073486328,-0.3999996185302699,0.819999694824217,-0.7900009155273438,6.0,6.0,03-03,-0.48000005880991586
01-19,-3.119999885559083,-0.75,0.8000001907348633,-0.5299997329711896,0.8699998855590785,-1.8900003433227521,0.1700000762939453,0.4200000762939471,0.20000076293945312,-0.3500003814697301,1.239999771118164,0.28999900817871094,7.0,5.0,03-04,-0.22083338101704938
01-20,-2.869999885559083,-0.2899999618530291,0.9499998092651367,-0.9700002670288086,0.6099996566772425,-1.2100000381469709,0.09999942779541016,0.46000003814697443,0.5,-0.4499998092651385,0.75,0.37999916076660156,7.0,5.0,03-05,-0.17000015576680538
01-21,-2.6800003051757804,0.07999992370605469,0.6999998092651367,-0.9300003051757804,0.4699993133544922,-1.3500003814697248,-0.0900001525878924,0.3400001525878924,0.39999961853027344,-0.25,0.8999996185302734,1.1099987030029332,7.0,5.0,03-06,-0.10833366711934349
01-22,-2.640000343322753,0.03999996185302557,0.9399995803833026,-0.6999998092651367,0.6299991607665998,-1.0500001907348633,-0.1900005340576154,0.19000053405761896,0.049999237060546875,-0.3499994277954084,0.9600000381469727,0.42000007629394887,7.0,5.0,03-07,-0.14166680971781345
01-23,-3.4999999999999982,0.46000003814697266,0.5900001525878924,-0.8000001907348633,0.6399993896484393,-1.1500005722045898,-0.01999950408935547,0.7100000381469709,0.0,-0.1999998092651385,0.9499998092651367,0.15999984741211293,6.0,6.0,03-08,-0.1800000667572017
01-24,-3.2300000190734863,0.75,0.8499994277954137,-0.35000038146972834,0.5699996948242188,-0.41000080108642756,-0.09000015258789062,0.75,-0.14999961853027344,-0.15000057220459162,0.8100004196166992,-0.5900001525878871,5.0,7.0,03-09,-0.10333351294199611
01-25,-3.75,1.2299995422363281,0.8000001907348633,0.039999961853027344,0.31000041961669744,-0.2799997329711914,0.26000022888183416,0.40000057220458984,-0.25,-0.25,0.28999996185302734,-0.8199996948242188,7.0,5.0,03-10,-0.16833321253458688
01-26,-3.6100001335144034,1.3800001144409197,0.6600008010864258,0.4499998092651376,0.25,-0.34000015258788885,0.2799997329711914,0.3400001525878906,0.05000019073486328,-0.09999942779540838,0.25,-2.2100000381469727,8.0,4.0,03-11,-0.2166665792465204
01-27,-4.740000247955324,1.3000001907348633,0.5600004196166992,0.7999997138977051,0.1900005340576172,-0.7200002670288086,-0.40999984741211115,0.35000038146972656,0.05000019073486328,0.10000038146972656,0.560000419616701,-2.0,8.0,4.0,03-12,-0.3299998442331951
01-28,-5.160000324249266,0.42999935150146484,-0.7899999618530256,0.2599997520446795,0.5100002288818342,-0.5399999618530291,-0.009999275207521308,0.05000019073486328,0.25,0.15000057220459162,0.44000053405762074,-2.1399993896484375,7.0,5.0,03-13,-0.5458331902821855
01-29,-5.089999675750732,0.9000005722045916,-0.37999916076660156,0.030000209808351386,0.36999988555908203,0.0,0.11000061035155895,-0.5100002288818359,0.19999980926513672,0.10000038146972656,0.5200004577636719,-1.9200000762939453,7.0,5.0,03-14,-0.4724997679392497
01-30,-4.509999752044676,0.7299995422363281,-0.22999954223632812,0.2800002098083514,0.46000003814697266,-0.1100006103515625,0.2799997329711914,0.010000228881835938,0.2999992370605469,0.4000005722045916,0.36999988555908025,-1.8099994659423828,8.0,4.0,03-15,-0.3191666603088376
01-31,-3.4399995803833026,0.5499992370605487,-0.4199991226196289,-0.07000017166137695,0.5200004577636719,-0.22999954223632635,0.28000068664550604,-0.009999275207521308,0.34999942779541016,0.4500007629394531,0.11999988555908025,-1.7700004577636719,6.0,6.0,03-16,-0.30583314100901315
02-01,-2.2599992752075213,0.3899993896484375,-0.8899993896484375,-0.26999998092651367,0.25,0.3899993896484375,-0.7799997329711932,0.0,0.5,0.6500005722045916,0.13000011444091975,-1.5299997329711896,6.0,6.0,03-17,-0.2849998871485391
02-02,-2.420000076293947,-0.23000049591064275,-0.5499992370605487,-0.3300004005432111,0.0,-0.11999988555908025,-0.7699995040893572,0.23999977111816406,0.5999994277954102,2.050000190734865,0.07000064849853516,-5.02999973297119,4.0,8.0,03-18,-0.5408332745234169
02-03,-3.0299997329711896,0.0,-0.5199995040893555,-0.3100004196166992,-0.10000038146972301,0.5299997329711932,-1.1499996185302734,0.38000011444091797,0.3000001907348633,2.300000190734865,0.21000003814697266,-0.7600002288818359,5.0,7.0,03-19,-0.17916663487752205
02-04,-2.350000381469725,0.189999580383299,-0.1099996566772461,-0.47000026702881037,-0.06000041961669744,0.8400001525878924,-0.9499998092651367,0.4300003051757795,0.40000057220458984,2.300000190734865,-0.3400001525878924,-1.7300004959106463,5.0,7.0,03-20,-0.15416669845581069
02-05,-2.2899999618530256,0.2799997329711932,0.5100002288818359,-0.40000057220459073,0.22999954223632812,1.5900001525878924,-1.109999656677246,0.9899997711181641,0.35000038146972656,2.1999998092651385,0.20000076293945312,-2.210000038146971,8.0,4.0,03-21,0.028333346048991553
02-06,-4.339999675750732,0.8900003433227539,0.4099998474121094,-0.5000004768371618,0.18999958038330256,1.7400007247924787,-0.9399995803833008,0.5799999237060511,0.40000057220458984,1.8500003814697266,0.20000076293945312,-2.1799993515014666,8.0,4.0,03-22,-0.14166641235351637
02-07,-4.190000057220459,1.239999771118164,0.0900001525878924,-0.6700000762939453,0.27999973297118963,1.2900009155273438,-1.1199998855590803,0.19000053405761363,0.35000038146972656,1.7000007629394531,0.1400003433227539,-3.060000419616699,8.0,4.0,03-23,-0.3133331537246706
02-08,-3.409999847412111,1.1599998474121094,0.6099996566772461,-0.9800004959106463,0.25,0.5900001525878906,-1.0700006484985334,0.19000053405761363,0.4500007629394531,1.6000003814697266,0.35999965667724787,-3.2200002670288086,8.0,4.0,03-24,-0.28916668891906766
02-09,-3.7899999618530273,1.079999923706053,0.6099996566772461,-0.8400001525878906,0.48000049591064453,0.8600006103515625,-1.0900001525878888,0.22000026702880682,0.40000057220458984,1.8999996185302699,0.25,-4.1100006103515625,8.0,4.0,03-25,-0.33583331108093306
02-10,-3.2799997329711896,1.0499992370605469,0.7899999618530273,-0.7699995040893537,0.5600004196166992,0.9499998092651367,-1.030000686645506,0.3299999237060529,0.5499992370605469,2.449999809265135,0.47000026702881037,-3.390000343322752,8.0,4.0,03-26,-0.11000013351440385
02-11,-4.169999122619627,1.0,0.7100000381469727,-0.6400003433227539,0.7700004577636719,0.2799997329711914,-1.0399999618530273,0.5500001907348633,0.6499996185302734,1.949999809265135,0.9099998474121094,-3.7300004959106445,8.0,4.0,03-27,-0.23000001907348633
02-12,-4.159999847412106,0.8800001144409197,0.880000114440918,-0.4900002479553196,0.6000003814697266,0.3499994277954084,-0.8600006103515607,0.2200002670288086,0.8999996185302734,1.949999809265135,0.2700004577636719,-4.000000953674313,8.0,4.0,03-28,-0.28833345572153646
02-13,-3.539999961853029,0.7700004577636719,0.3199996948242205,-0.5599999427795401,0.7000007629394531,0.37999916076660156,-0.7699995040893555,0.1699991226196289,1.0999994277954084,1.6499996185302734,0.46000003814697266,-4.44999980926514,8.0,4.0,03-29,-0.31416674455006954
02-14,-0.8299999237060547,1.800000190734865,0.9700002670288068,-0.5400004386901873,0.5900001525878924,0.42999935150146484,-0.6100006103515607,0.22999954223632812,0.75,1.6499996185302734,0.23000049591064453,-2.7599992752075178,8.0,4.0,03-30,0.15916661421457956
02-15,-0.6899995803833008,1.3500003814697266,0.5600004196166992,-0.4100003242492676,0.5499992370605469,0.22999954223632812,-0.5600004196166974,0.7999992370605487,0.35000038146972656,1.5,-0.1900005340576172,-3.039999008178709,7.0,5.0,03-31,0.03749994436899865
02-16,-0.8399991989135742,1.3500003814697266,0.6000003814697266,-0.5700001716613752,0.7299995422363299,0.6199998855590803,-0.19999980926513494,0.7999992370605487,0.39999961853027344,1.800000190734865,-0.2200002670288086,-2.289999008178709,7.0,5.0,04-01,0.18166673183441237
02-17,-1.3899993896484375,1.010000228881836,0.3400001525878906,-0.5499997138977051,0.10999965667724965,0.3899993896484357,-0.19999980926513494,1.149999618530277,0.7499999999999982,1.6500005722045916,-0.1900005340576172,-1.8199996948242152,7.0,5.0,04-02,0.1041667064030974
02-18,-0.5299997329711932,1.0799999237060547,-0.1100006103515625,-0.5600004196167001,0.2899999618530291,0.46000003814697266,-0.3299999237060547,1.1999998092651385,1.0999994277954102,0.6000003814697266,-0.3400001525878906,-3.779999732971188,6.0,6.0,04-03,-0.07666675249735477
02-19,-0.4700002670288086,0.7299995422363281,0.09999942779541371,-0.610000133514407,-0.050000190734861505,0.7200002670288068,-0.3299999237060547,1.369999885559082,1.1499996185302717,0.4500007629394531,-0.6199998855590838,-3.8200006484985387,6.0,6.0,04-04,-0.11500012874603323
02-20,1.25,1.2200002670288086,0.06999969482422053,-0.770000457763671,0.010000228881835938,0.15000057220458984,-0.010000228881835938,1.6199998855590838,1.0500001907348633,0.8500003814697266,-0.5599994659423864,-3.8699998855590856,8.0,4.0,04-05,0.08416676521301247
02-21,2.6999998092651367,1.4700002670288086,0.009999275207521308,-0.770000457763671,0.09000015258788885,-0.09000015258789062,0.7599992752075213,1.4600000381469727,1.0000000000000018,0.9499998092651349,-0.7799997329711932,-3.7599992752075213,8.0,4.0,04-06,0.25333325068155915
02-22,2.3299999237060547,1.5799999237060565,0.029999732971193183,-0.6800003051757804,-0.04999923706054865,-0.21000003814697266,1.669999122619629,1.2899999618530256,0.6500005722045916,0.8000001907348651,-0.75,-3.9499998092651367,7.0,5.0,04-07,0.2258333365122481
02-23,2.0000000000000018,2.320000648498535,-0.010000228881834161,-0.7899999618530265,0.24999999999999822,-0.48999977111816406,1.8699998855590803,1.420000076293947,0.9000005722045916,0.75,-0.43000030517578125,-3.4499998092651367,7.0,5.0,04-08,0.36166675885518423
