,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.0,0.050000011920928955,-0.04999998211860651,3.0,7.0,02-16,0.009090911935676228
01-03,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.0,0.050000011920928955,-0.04999998211860651,3.0,7.0,02-17,0.009090911935676228
01-04,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.0,0.050000011920928955,-0.04999998211860651,3.0,7.0,02-18,0.009090911935676228
01-05,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.0,0.050000011920928955,-0.04999998211860651,3.0,7.0,02-19,0.009090911935676228
01-06,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.0,0.050000011920928955,-0.04999998211860651,3.0,7.0,02-20,0.009090911935676228
01-07,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.050000011920928955,-0.04999998211860651,4.0,6.0,02-21,0.02363636615601453
01-08,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.050000011920928955,-0.04999998211860651,4.0,6.0,02-22,0.02363636615601453
01-09,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.050000011920928955,-0.04999998211860651,4.0,6.0,02-23,0.02363636615601453
01-10,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.050000011920928955,-0.04999998211860651,4.0,6.0,02-24,0.02363636615601453
01-11,0.0,-0.02000001072883606,-0.009999997913837433,0.07000002264976507,0.0,0.0,0.0,0.059999987483024486,0.1599999964237213,0.0,-0.04999998211860651,3.0,7.0,02-25,0.01909091052683917
