,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09588932991027788,-0.1757965087890625,0.2237410545349119,0.07191658020019531,0.04794454574584961,0.03995382785797119,-0.17828965187072754,0.11380600929260298,0.24552702903747514,-0.08419537544250444,-0.5109705924987793,6.0,6.0,02-16,-0.025187700986862127
01-03,0.0,-0.007991075515747514,-0.15182435512542702,0.2237410545349119,0.07191658020019531,0.007990717887878418,-0.015981674194335938,-0.17828965187072754,0.11380600929260298,0.24552702903747514,-0.08419537544250444,-0.5206112861633301,5.0,7.0,02-17,-0.024659335613250732
01-04,0.0,-0.09588932991027788,-0.1598153114318852,0.2237410545349119,0.015981435775756614,0.03995358943939209,0.07191658020019531,-0.09338974952697754,0.11380600929260298,0.3091821670532222,-0.08419537544250444,-0.3374333381652832,6.0,6.0,02-18,0.00032147765159606934
01-05,0.0,0.06392550468444735,-0.05593514442443848,0.2237410545349119,0.055935144424438255,0.05593514442443848,0.055935025215148926,-0.09338974952697754,0.11380600929260298,0.32736945152282715,-0.08419537544250444,-0.3374333381652832,7.0,5.0,02-19,0.02714114387830095
01-06,0.0,0.02397203445434526,-0.095889091491699,0.23972260951995827,0.055935144424438255,0.03995358943939209,-0.03995382785797119,-0.09338974952697754,0.11380600929260298,0.17277860641479492,-0.08419537544250444,-0.3374333381652832,6.0,6.0,02-20,-0.0003911157449086322
01-07,0.0,0.02397203445434526,-0.063926100730896,0.23972260951995827,0.055935144424438255,0.14383363723754883,0.03196287155151367,-0.11885952949523926,0.061280012130737305,0.07274866104125977,-0.08419537544250444,-0.3374333381652832,7.0,5.0,02-21,0.0020867188771565384
01-08,0.0,-0.1997687816619873,-0.0399541854858394,0.1678059101104734,0.055935144424438255,0.14383363723754883,0.03196287155151367,-0.1273496150970459,0.061280012130737305,0.07274866104125977,0.0,-0.3374333381652832,6.0,6.0,02-22,-0.01424497365951538
01-09,-0.022602438926696777,-0.23972272872924782,-0.03196334838867143,0.1678059101104734,0.055935144424438255,0.11986136436462402,0.023972392082214355,-0.1273496150970459,0.061280012130737305,0.2273399829864502,-0.29936122894287065,-0.3374333381652832,6.0,6.0,02-23,-0.03351982434590652
01-10,-0.022602438926696777,-0.23972272872924782,-0.06392598152160667,0.11187052726745583,0.023972272872924805,0.10387969017028809,0.04794442653656006,-0.10187983512878462,0.24512124061584473,0.2182464599609375,-0.29936122894287065,-0.13497304916381836,6.0,6.0,02-24,-0.009285887082417824
01-11,-0.022602438926696777,-0.19177818298339822,-0.13584291934967063,0.11187052726745583,0.03995370864868164,0.12785202264785767,0.0639258623123169,-0.10187983512878462,0.1925954818725586,0.18187189102172852,-0.29936122894287065,-0.3277921676635742,6.0,6.0,02-25,-0.03009893993536633
