,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.434785425550253,-13.953488694454549,30.769225478877487,20.000002980232196,-11.111108351636943,5.000002607703171,-19.04762276446209,0.0,-16.66666977107533,18.1818144873154,22.22222498169641,5.0,7.0,0.4132996273871248
01-03,0.0,-30.434785425550253,-13.953488694454549,30.769225478877487,20.000002980232196,-11.111108351636943,20.000002980232196,-19.04762276446209,5.263152941442215,-16.66666977107533,18.1818144873154,22.22222498169641,6.0,6.0,2.101895736884728
01-04,0.0,-30.434785425550253,-4.255321442460319,30.769225478877487,20.000002980232196,-16.66665838824413,20.000002980232196,-19.04762276446209,5.263152941442215,0.0,18.1818144873154,22.22222498169641,6.0,6.0,3.836002985756592
01-05,0.0,-81.81818181818183,-4.255321442460319,30.769225478877487,20.000002980232196,-16.66665838824413,20.000002980232196,-19.04762276446209,0.0,-16.66666977107533,0.0,22.22222498169641,4.0,8.0,-3.7885831469487834
01-06,0.0,-81.81818181818183,-4.255321442460319,30.769225478877487,20.000002980232196,-16.66665838824413,20.000002980232196,-14.285715299398765,0.0,-16.66666977107533,-12.500006984919466,30.00000074505805,4.0,8.0,-3.7852767933233267
01-07,0.0,-81.81818181818183,-2.127657550770329,23.076919109158116,20.000002980232196,-39.99999006589293,20.000002980232196,-4.761907465063339,0.0,-39.9999985098839,0.0,41.66666511446235,4.0,8.0,-5.330345435475624
01-08,0.0,-81.81818181818183,-23.076924840374165,23.076919109158116,9.999997764825855,-39.99999006589293,20.000002980232196,-9.523814930126706,0.0,-39.9999985098839,0.0,41.66666511446235,4.0,8.0,-8.306277099648419
01-09,0.0,-81.81818181818183,-17.073169136104095,23.076919109158116,9.999997764825855,-39.99999006589293,20.000002980232196,-9.523814930126706,-5.555550036607201,-19.999995529651695,0.0,41.66666511446235,4.0,8.0,-6.6022597123238285
01-10,0.0,-81.81818181818183,-14.285715299398765,23.076919109158116,9.999997764825855,-39.99999006589293,20.000002980232196,7.999998331069924,0.0,-39.9999985098839,0.0,56.24999883584676,5.0,7.0,-4.89808072268538
01-11,0.0,-81.81818181818183,-23.076924840374165,23.076919109158116,30.769225478877487,-19.999999999999982,20.000002980232196,7.999998331069924,0.0,-39.9999985098839,0.0,61.1111124908482,5.0,7.0,-1.8281538981878285
01-12,0.0,-81.81818181818183,-12.820516347414992,23.076919109158116,30.769225478877487,-19.999999999999982,20.000002980232196,7.999998331069924,0.0,-19.999995529651695,20.000002980232196,65.00000037252902,6.0,6.0,2.6839546297375363
01-13,0.0,-81.81818181818183,-23.076924840374165,23.076919109158116,18.1818144873154,-19.999999999999982,30.434785425550288,7.999998331069924,0.0,-19.999995529651695,0.0,65.00000037252902,5.0,7.0,-0.016798705215411047
01-14,0.0,-81.81818181818183,-21.621616832351467,23.076919109158116,18.1818144873154,-28.57143313300849,30.434785425550288,7.999998331069924,-5.555550036607201,-19.999995529651695,-14.285711244660995,63.15789411768028,5.0,7.0,-2.4167564269739716
01-15,-49.999999999999986,-81.81818181818183,-15.789474509759632,23.076919109158116,18.1818144873154,-28.57143313300849,30.434785425550288,28.57142781116525,0.0,-19.999995529651695,-14.285711244660995,63.15789411768028,5.0,7.0,-3.9201629403661076
01-16,-49.999999999999986,-160.86957085110046,-15.789474509759632,23.076919109158116,18.1818144873154,-28.57143313300849,30.434785425550288,28.57142781116525,0.0,-19.999995529651695,-14.285711244660995,63.15789411768028,5.0,7.0,-10.507778693109325
01-17,-49.999999999999986,-160.86957085110046,-12.820516347414992,23.076919109158116,0.0,-35.714283433495744,30.434785425550288,28.57142781116525,0.0,-19.999995529651695,-14.285711244660995,64.70588351306617,4.0,8.0,-12.24175512894867
01-18,-49.999999999999986,-160.86957085110046,-15.789474509759632,23.076919109158116,0.0,-35.714283433495744,30.434785425550288,28.57142781116525,0.0,-19.999995529651695,20.000002980232196,60.00000248352677,5.0,7.0,-10.024182209531238
01-19,-49.999999999999986,-160.86957085110046,-2.631576470721115,23.076919109158116,15.384612739438733,-35.714283433495744,30.434785425550288,28.57142781116525,-5.263160784158717,-39.9999985098839,27.272728504228215,68.42105294115987,6.0,6.0,-8.443088626554953
01-20,-49.999999999999986,-160.86957085110046,-5.263160784158717,23.076919109158116,15.384612739438733,-35.714283433495744,30.434785425550288,28.57142781116525,-11.111108351636943,-39.9999985098839,27.272728504228215,64.70588351306617,6.0,6.0,-9.45931373563908
01-21,-49.999999999999986,-139.13043562766504,-4.999995157122685,23.076919109158116,-9.999997764825869,-35.714283433495744,30.434785425550288,28.57142781116525,-5.555550036607201,-39.9999985098839,27.272728504228215,64.70588351306617,5.0,7.0,-9.278209680536031
01-22,-49.999999999999986,-139.13043562766504,-7.692308280124709,23.076919109158116,21.428572188834742,-35.714283433495744,30.434785425550288,28.57142781116525,0.0,-39.9999985098839,27.272728504228215,64.70588351306617,6.0,6.0,-6.42055910826388
01-23,-49.999999999999986,-139.13043562766504,-16.66665838824411,16.666663562258023,21.428572188834742,-35.714283433495744,30.434785425550288,25.000002660921634,0.0,-39.9999985098839,27.272728504228215,64.70588351306617,6.0,6.0,-8.00022834203581
01-24,-49.999999999999986,-139.13043562766504,-16.66665838824411,16.666663562258023,21.428572188834742,-22.22221670327387,30.434785425550288,19.230768789906456,-5.263160784158717,-39.9999985098839,27.272728504228215,71.42857117515031,6.0,6.0,-7.235031697274798
01-25,-49.999999999999986,-139.13043562766504,-16.66665838824411,16.666663562258023,15.384612739438733,-29.411762643437918,30.434785425550288,16.00000262260437,-5.263160784158717,-39.9999985098839,27.272728504228215,78.57142914162606,6.0,6.0,-8.011816163140331
01-26,-49.999999999999986,-139.13043562766504,-16.66665838824411,16.666663562258023,15.384612739438733,-22.22221670327387,30.434785425550288,16.00000262260437,-5.263160784158717,-39.9999985098839,36.36363574788591,77.77777915751487,6.0,6.0,-6.721249229831117
01-27,-49.999999999999986,-99.99999999999997,-2.7777750183035925,16.666663562258023,15.384612739438733,-22.22221670327387,30.434785425550288,16.00000262260437,0.0,-75.00000465661297,36.36363574788591,77.77777915751487,6.0,6.0,-4.781043093578183
01-28,-49.999999999999986,-99.99999999999997,0.0,16.666663562258023,8.333331781129006,-29.411762643437918,17.39130688299526,16.00000262260437,0.0,-39.9999985098839,12.49999767169351,76.0000005364418,6.0,6.0,-6.043371508016651
01-29,-49.999999999999986,-99.99999999999997,-8.333325054910793,16.666663562258023,0.0,-29.411762643437918,17.39130688299526,19.999998807907104,0.0,-39.9999985098839,12.49999767169351,63.999998569488525,5.0,7.0,-8.098926726157513
01-30,-49.999999999999986,-99.99999999999997,-18.181809150811773,16.666663562258023,0.0,-29.411762643437918,13.636364252114102,4.761900369272073,-5.555550036607201,-16.66666977107533,0.0,63.999998569488525,4.0,8.0,-10.062572070733289
