,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,1.079999923706053,-0.4700002670288086,-0.5,3.979999542236328,-0.05000114440917969,-1.4799995422363281,1.0,5.0,7.0,02-16,0.26333324114481577
01-03,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.5600004196166992,-0.5,3.979999542236328,-0.05000114440917969,-1.2999992370605469,1.0,4.0,8.0,02-17,0.18083326021830226
01-04,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.5600004196166992,-0.5,3.75,-0.05000114440917969,0.75,1.0,5.0,7.0,02-18,0.3324999014536538
01-05,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.5600004196166992,-0.5,3.75,-0.05000114440917969,0.75,1.0,5.0,7.0,02-19,0.3324999014536538
01-06,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,0.0,-0.5600004196166992,-0.5,3.75,-0.05000114440917969,1.0499992370605469,1.0,5.0,7.0,02-20,0.35749983787536604
01-07,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,-1.0900001525878888,-0.5600004196166992,-0.5,3.75,-0.05000114440917969,1.0499992370605469,1.0,5.0,7.0,02-21,0.2666664918263753
01-08,-0.3000001907348624,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,-1.0900001525878888,-0.5600004196166992,-0.5,3.75,-0.05000114440917969,1.0499992370605469,0.9899997711181605,5.0,7.0,02-22,0.2658331394195554
01-09,-0.1999998092651376,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,-1.0900001525878888,-0.46000003814697266,-0.25,3.75,-0.05000114440917969,-0.5900001525878942,0.9899997711181605,4.0,8.0,02-23,0.16666658719380623
01-10,-0.1999998092651376,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,-1.0900001525878888,-0.46000003814697266,-0.25,3.75,1.0,-0.6000003814697266,0.9899997711181605,5.0,7.0,02-24,0.2533333301544185
01-11,-0.1999998092651376,-0.6999998092651376,0.5500001907348615,-0.25,0.3000001907348633,-1.0900001525878888,-0.46000003814697266,-0.25,3.75,0.9499988555908203,-0.6000003814697266,0.9899997711181605,5.0,7.0,02-25,0.2491665681203202
01-12,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,-1.0900001525878888,-0.46000003814697266,-0.25,3.75,-0.20000076293945312,-0.6000003814697266,0.14999961853026988,3.0,9.0,02-26,0.03749990463256806
01-13,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,-1.0900001525878888,0.0,-0.25,3.75,-0.20000076293945312,-0.6000003814697266,0.14999961853026988,3.0,9.0,02-27,0.07583324114481578
01-14,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,-1.0900001525878888,0.0,-0.25,3.440000534057617,-0.20000076293945312,-0.6000003814697266,0.14999961853026988,3.0,9.0,02-28,0.04999995231628388
01-15,-0.1999998092651376,-0.6999998092651376,0.0,-0.25,0.3000001907348633,-1.0900001525878888,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.6000003814697266,0.14999961853026988,3.0,9.0,02-29,0.044999917348225615
01-16,-0.1999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.3000001907348633,-1.0900001525878888,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.15999984741210938,4.0,8.0,03-01,0.0666665236155195
01-17,-0.1999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.3000001907348633,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.15999984741210938,4.0,8.0,03-02,0.11166652043660512
01-18,-0.1999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.5,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-03,0.12166651089986165
01-19,-0.1999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.5,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-04,0.12166651089986165
01-20,-0.6999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.5,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-05,0.07999984423319499
01-21,-0.6999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-06,0.06916650136311864
01-22,-0.6999998092651376,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-07,0.06916650136311864
01-23,-0.5,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,-0.06000041961669922,-0.25,3.440000534057617,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-08,0.08583315213521343
01-24,-0.5,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,-0.06000041961669922,-0.25,2.989999771118164,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-09,0.048333088556925675
01-25,-0.5,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,-0.06000041961669922,-0.25,2.989999771118164,-0.20000076293945312,-0.40000152587890625,0.07999992370605113,4.0,8.0,03-10,0.048333088556925675
01-26,-0.5,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,2.989999771118164,-0.4899997711181605,-0.40000152587890625,-1.75,4.0,8.0,03-11,-0.12000012397766031
01-27,-0.5,-0.6999998092651376,0.050000190734866834,-0.25,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,2.989999771118164,-0.4899997711181605,-0.40000152587890625,-1.75,4.0,8.0,03-12,-0.12000012397766031
01-28,-0.5,-0.6999998092651376,0.050000190734866834,0.0,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,0.0,-0.4899997711181605,-0.5,-1.75,3.0,9.0,03-13,-0.35666664441426515
01-29,-0.5,-0.6999998092651376,0.050000190734866834,0.0,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,0.0,-0.4899997711181605,0.4500007629394531,-1.75,4.0,8.0,03-14,-0.2774999141693107
01-30,-0.5,0.0,0.050000190734866834,0.10000038146972834,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,0.0,-0.4899997711181605,0.4500007629394531,-1.75,5.0,7.0,03-15,-0.21083323160807188
01-31,-0.5,0.0,0.050000190734866834,0.10000038146972834,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,0.0,-0.4899997711181605,-0.049999237060546875,-4.5,4.0,8.0,03-16,-0.4816665649414052
02-01,-0.5,0.0,0.050000190734866834,0.10000038146972834,0.3699998855590838,-0.5500001907348615,0.039999961853027344,-0.25,0.0,-0.4899997711181605,0.39000129699706676,-2.5,5.0,7.0,03-17,-0.27833318710327076
02-02,-0.5,0.0,0.050000190734866834,0.10000038146972834,0.14999961853027344,-0.6999998092651349,0.039999961853027344,-0.25,0.0,-0.4899997711181605,0.39000129699706676,-2.5,5.0,7.0,03-18,-0.3091665108998611
02-03,-0.5,0.0,0.050000190734866834,0.25,0.14999961853027344,-0.6999998092651349,0.039999961853027344,-0.25,0.0,-0.4899997711181605,0.39000129699706676,-2.5,5.0,7.0,03-19,-0.2966665426890051
