,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-145.73644728953187,12.969925469099744,31.553000234304534,0.9975053052594375,6.821380090110808,-34.434319067128385,-6.473388169227133,-15.086052434279043,5.18207912964213,-1.3642564234190968,17.085883583391013,-6.586831286634835,6.0,6.0,-11.255960071534394
01-03,-161.41732150426736,12.14421003419203,32.87671211822672,-1.2755069354665793,4.781999243364726,-39.48368058326344,-1.3239881173964156,-15.59396722264582,6.232687244053372,1.7735375138250242,17.30061243446266,-6.453761039668715,6.0,6.0,-12.536538901215314
01-04,-140.57970613873425,15.970963301021488,35.31746530328584,-3.7414929576505203,5.344586600634658,-32.48268227591261,1.996228981268915,-9.856692186870841,3.878110167193664,3.5470750276500485,14.263797327699118,-6.469997687267869,7.0,5.0,-9.401028711473527
01-05,-169.91868957397512,13.691507183093155,34.365077719156226,-6.122443021609968,11.477663604137737,-27.643136737069756,2.874208404066846,-5.227430289836719,5.817170534304908,4.229203239359617,14.073854107230389,-6.648755864952801,7.0,5.0,-10.752647558007956
01-06,-238.39285229617846,12.478332626892607,36.42857153669776,-6.37755089628354,11.901503315583813,-22.728805820704867,8.663096128061783,-5.431094471123167,7.756230901416153,6.845635535733032,14.487955610712882,-5.40989417031821,7.0,5.0,-14.981572666625851
01-07,-244.64284630910478,16.291162224051153,36.90476532876255,-8.3909972157826,11.599173752787724,-27.06740383016537,9.197860940749274,-4.61643127160982,10.46831767748615,4.4077093877389935,13.550550372298876,-3.4009186334926174,7.0,5.0,-15.474921464690036
01-08,-241.96427744642213,16.2629761781899,37.70364996824169,-7.094016557579668,7.540519566353051,-26.789439916166778,8.306595319359552,-6.695153724624651,10.95890410958904,5.320602133024596,10.06326719926845,-4.251142054623658,7.0,5.0,-15.886459602115886
01-09,-264.64645053741714,13.321491736319052,38.23077128483699,-7.185630305731369,8.104296353328078,-24.009721248095204,8.321581662766768,-5.869795740675527,11.924122883282468,2.732240551067438,9.942751954213506,-2.060167306534951,7.0,5.0,-17.599542392719993
01-10,-231.99999332427984,9.461962238919499,37.11825023397506,-6.495728557875699,7.751934181281328,-21.550849183086253,7.741935042814509,-0.2020183986569423,16.083011376506093,-5.874321353863214,9.099122251800143,-6.086368326468553,6.0,6.0,-15.412755318244491
01-11,-231.99999332427984,4.125737364471471,33.95462303279559,-7.435896578990879,6.295223623520864,-16.840680372894695,9.238366653197744,1.652346319293058,12.840469159285254,-7.650281881125273,9.513680616863187,-10.051812679526304,7.0,5.0,-16.363184838949156
