,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.587943029102866,-8.022688483602211,1.6845349154687501,7.583639543152418,3.205125266043049,5.434781079546003,8.748975755305407,2.892962334094447,0.399600009374798,8.212057913211869,4.454022141960712,3.566526109810692,11.0,1.0,3.562289967789067
01-03,2.0122527538909427,-8.373981439016971,1.3066877271573747,7.238801052002451,4.006410403364515,4.9689467207783045,10.336335673343001,4.003813970047155,0.7960191262464724,8.212057913211869,4.597703590624875,3.8408742721038225,11.0,1.0,3.5788268136461507
01-04,3.697337067450686,-7.068274119860103,2.0657957949017898,6.2686509166162665,3.445507750590912,6.880731068653337,11.925862694873105,5.975726807125987,0.5970190893330913,7.796257889003214,3.1609233595260346,4.663925299959342,11.0,1.0,4.117455301514472
01-05,-7.177033623819189,-6.75241302992078,-0.07651284709512501,5.97014373011073,2.64635057449505,6.307689960186312,11.426254699975932,6.753010800868471,1.7910477787027732,6.548857816377245,2.305473286641311,4.401652991759626,9.0,3.0,2.845376844856863
01-06,-13.706564897217213,-8.118973174842454,-0.4590697859041105,5.820893695344318,3.0351445730601196,6.090978763210173,11.937850687815207,6.567992697378154,0.19900952620984627,5.815165243632077,2.586204415977936,3.739612032860541,9.0,3.0,1.9590203147937162
01-07,-10.038610003068143,-6.832800724608516,-0.9946451222366519,4.711245385622127,2.8022372634845514,7.5227947005853935,10.302529209883543,7.4930655705323295,1.287129797335735,6.107662131547015,3.0042856678981207,3.3379728239960778,9.0,3.0,2.3919055584142987
01-08,-8.880309911023858,-6.315787116424093,-1.5396444402548357,6.1377224243743616,0.6462029318782903,8.358658362839746,9.566632595357298,7.735321147395571,1.287129797335735,4.926627556689372,2.55319574902051,3.0598089746588575,9.0,3.0,2.2946298393205793
01-09,-9.589036366250886,-6.048387282844891,-1.305676779129915,4.274812239004463,-0.48464834723543454,9.270518853909557,10.45751435381162,8.679589907712872,1.1892951808162873,5.399797005026944,0.9929102094687963,2.364396035341127,8.0,4.0,2.1000904174692114
01-10,-9.77294925897247,-5.537717321595741,-2.2480617862690115,3.8461538461538463,0.0,7.098765999891829,12.350598941657106,7.914333760799651,0.4955420215929253,5.295952469585663,1.134757423813248,2.374302792134679,8.0,4.0,1.9126399073993101
01-11,-13.238291559418746,-5.1999969482421875,-2.7110796716228185,2.769228128286495,-2.4590179952874567,5.795981640810718,12.420385091550074,6.1669793252636556,-0.2973214322845878,4.672895160097969,-0.28612959110973585,1.4005589146010802,6.0,6.0,0.7528492552203714
