,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.569999694824217,0.11999988555908203,-0.38000011444091975,0.3000001907348615,0.08999919891357422,0.5500001907348633,0.060000419616700995,0.28999996185302734,0.2899999618530291,-0.630000114440918,0.5,0.4600000381469709,10.0,2.0,02-16,0.26833327611287405
01-03,0.9600000381469727,0.15999984741210938,-0.47000026702881037,0.23000049591064453,0.03999996185302912,0.48000049591064275,-0.01999950408935547,0.1700000762939453,0.25,-0.7600002288818377,0.46999931335449396,0.42000007629394354,9.0,3.0,02-17,0.16083335876464813
01-04,0.8900003433227539,0.23999977111816406,-0.36999988555908203,0.21000003814697266,-0.12000083923339844,0.41000080108642756,-0.11999988555908025,0.06999969482421875,0.1399993896484375,-0.7200002670288086,0.4499998092651385,0.3199996948242205,8.0,4.0,02-18,0.11666655540466368
01-05,0.3699998855590838,0.23999977111816406,-0.4099998474121094,0.1900005340576172,-0.3099994659423828,0.41000080108642756,-0.3599996566772461,0.060000419616700995,0.05000019073486328,-0.6899995803833008,0.39999961853027344,0.25,8.0,4.0,02-19,0.016666889190674272
01-06,-0.14999961853027344,0.26999950408935547,-0.2399997711181623,0.21000003814697266,-0.2799997329711932,0.3900003433227557,-0.1900005340576154,0.029999732971193183,-0.010000228881835938,-0.7400007247924787,0.4099998474121076,0.26999950408935547,6.0,6.0,02-20,-0.002500136693318241
01-07,0.0,0.22999954223632812,-0.2399997711181623,-0.07000064849853516,-0.3099994659423828,0.38000011444091975,-0.25,0.010000228881837714,-0.12000083923339844,-0.7600002288818342,0.38000011444091797,0.23999977111816584,5.0,7.0,02-21,-0.04250009854634529
01-08,-0.35000038146972656,0.05999946594238281,0.010000228881835938,0.0,-0.36999988555908203,0.4200000762939471,-0.11000061035155895,0.13000011444091797,-0.07000064849853516,-0.7899999618530273,0.3399991989135742,0.1999998092651385,6.0,6.0,02-22,-0.04416688283284446
01-09,-0.5100002288818359,-0.010000228881837714,-0.09000015258789062,0.10999965667724787,-0.5299997329711914,0.4000005722045916,-0.11999988555908025,0.1099996566772461,-0.11000061035156428,-0.7300004959106428,0.21999931335449396,0.17999935150146662,5.0,7.0,02-23,-0.09000023206074974
01-10,-0.6899995803833008,-0.13000011444091975,-0.28999996185302734,0.13000011444091975,-0.4399995803833008,0.2899999618530291,0.0,0.0,-0.06000041961669922,-0.6700000762939453,0.18999958038330078,0.21999931335449396,4.0,8.0,02-24,-0.1208333969116208
01-11,-0.7799997329711932,0.0,-0.1099996566772461,0.15000057220458984,-0.32000064849853693,0.3900003433227539,-0.020000457763671875,0.09999942779541016,-0.06000041961669922,-0.7100000381469709,0.1399993896484375,0.21000003814697266,5.0,7.0,02-25,-0.08416676521301285
01-12,-0.1300001144409162,0.09000015258788885,0.13000011444091975,0.10000038146972656,-0.2399997711181623,0.3300008773803711,0.0,0.14999961853027344,-0.06000041961669922,-0.7200002670288086,0.11999988555908025,0.23999977111816584,7.0,5.0,02-26,0.0008333524068199575
01-13,0.3400001525878871,0.19000053405761363,0.3299999237060547,0.020000457763671875,-0.31999969482421875,0.3000001907348633,-0.07999992370605646,0.35000038146972656,0.029999732971193183,-0.6000003814697266,0.07999992370605291,0.2599992752075213,9.0,3.0,02-27,0.07500004768371522
01-14,0.6599998474121076,0.19999980926513494,0.5500001907348651,0.3499994277954137,-0.4200000762939453,0.32000064849853693,-0.05999946594238459,0.2700004577636719,0.13000011444091975,-0.5700006484985334,0.09999942779540838,0.10999965667724432,9.0,3.0,02-28,0.1366666158040366
01-15,0.4499998092651367,0.19999980926513672,0.32000064849853516,0.42999935150146484,-0.35000038146972656,0.32000064849853693,-0.1700000762939471,0.2799997329711914,0.13000011444091975,-0.6500005722045916,0.23999977111816584,0.1300001144409162,9.0,3.0,02-29,0.11083324750264485
01-16,0.2200002670288086,0.14000034332275568,0.3299999237060529,0.46999931335449396,-0.6100006103515625,0.25,-0.1900005340576154,0.18999958038330078,0.15999984741210938,-0.6100006103515625,0.3599996566772461,0.14999961853027344,9.0,3.0,03-01,0.07166639963785837
01-17,0.6999998092651367,0.19000053405762074,0.4000005722045863,0.43999958038330256,-0.75,0.2299995422363299,-0.1399993896484375,0.14999961853027166,0.05000019073486506,-0.630000114440918,0.31999969482421875,0.010000228881835938,9.0,3.0,03-02,0.08083335558573435
01-18,0.3599996566772443,0.18000030517578303,0.42000007629394354,0.5,-0.7899999618530273,0.25,-0.13000011444091975,0.2799997329711914,0.06000041961669922,-0.5900001525878906,0.3499994277954084,-0.11000061035156428,8.0,4.0,03-03,0.064999898274739
01-19,0.06999969482421875,0.19000053405762074,0.5399999618530291,0.4200000762939471,-0.6000003814697266,0.2600002288818377,-0.17000007629394887,0.3100004196166992,0.14999961853027344,-0.6599998474121112,0.3600006103515625,0.06999969482421875,9.0,3.0,03-04,0.07833337783813506
01-20,0.3099994659423828,0.19000053405762074,0.4099998474121094,0.44999980926513494,-0.6300001144409197,0.28000068664551137,-0.11999988555908381,0.40000057220458984,0.11999988555908025,-0.7300004959106445,0.3699998855590838,0.25,9.0,3.0,03-05,0.10833334922790543
01-21,0.22999954223632812,0.23000049591064453,0.23000049591064275,0.39999961853027344,-0.6800003051757812,0.25,-0.15999984741211115,0.3900003433227539,0.02999973297118963,-0.7000007629394531,0.3600006103515625,0.21000003814697266,9.0,3.0,03-06,0.0658333301544185
01-22,0.1999998092651385,0.3400001525878906,-0.029999732971191406,0.3599996566772443,-0.6600008010864258,0.2399997711181623,-0.2799997329711914,0.30999946594238637,0.02999973297118963,-0.7000007629394531,0.3600006103515625,0.21000003814697266,8.0,4.0,03-07,0.03166651725769043
01-23,-0.1999998092651385,0.28000068664550604,-0.039999961853027344,0.14999961853027344,-0.7000007629394549,0.17000007629394354,-0.2600002288818377,0.2200002670288086,0.0,-0.6799993515014648,0.23000049591064275,0.18000030517578125,6.0,6.0,03-08,-0.054166555404663974
01-24,-0.42000007629394354,0.4000005722045916,0.07999992370605469,0.1500005722045863,-0.7600002288818342,-0.020000457763671875,-0.3800001144409162,0.3000001907348633,0.010000228881834161,-0.5899991989135724,0.1300001144409162,0.1099996566772461,7.0,5.0,03-09,-0.08249990145365382
01-25,-0.42000007629394354,0.4000005722045916,-0.010000228881835938,0.050000190734861505,-0.8599996566772461,-0.07999992370605469,-0.33999919891357244,0.2800006866455078,0.0,-0.5599994659423793,0.1300001144409162,0.22000026702881037,5.0,7.0,03-10,-0.0991663932800287
01-26,-0.09000015258788885,0.3999996185302752,0.019999504089353692,-0.17999935150146662,-0.6700000762939489,0.039999961853027344,-0.2999992370605451,0.29000091552734375,-0.01999950408935547,-0.5600004196166974,0.26999950408935725,0.06999969482421875,6.0,6.0,03-11,-0.06083329518636053
01-27,-0.43999958038330256,0.3499994277954137,0.010000228881835938,-0.06999969482421875,-0.8500003814697283,0.06000041961669922,-0.5200004577636719,0.32000064849853693,-0.19999980926513494,-0.28999996185302734,0.2899999618530291,-0.31999969482421875,5.0,7.0,03-12,-0.13833324114481563
01-28,-0.5100002288818359,0.3699998855590856,-0.11999988555908381,-0.06000041961669744,-0.8500003814697283,0.0900001525878924,-0.6200008392333984,0.20000076293945135,-0.30000019073486506,-0.26000022888183594,0.21000003814697088,-0.6399993896484357,4.0,8.0,03-13,-0.20750006039937338
01-29,-0.5399999618530291,0.010000228881834161,-0.1999998092651385,-0.07000064849853338,-0.880000114440918,0.0800008773803711,-0.6100006103515643,0.03999996185302557,-0.3600006103515643,-0.26000022888183594,0.26999950408935725,-0.689999580383299,4.0,8.0,03-14,-0.26750008265177455
01-30,-0.28999996185302734,-0.1400003433227539,-0.2299995422363299,-0.10000038146972479,-0.9499998092651349,0.05000019073486506,-0.6599998474121094,0.06000041961669744,-0.32999992370605824,-0.2899999618530238,0.2199993133544922,-0.7200002670288068,3.0,9.0,03-15,-0.2816666762034095
01-31,-0.2400007247924787,-0.2200002670288086,-0.1999998092651385,-0.4099998474121076,-1.050000190734865,0.01999950408935547,-0.7299995422363281,0.13000011444091797,-0.22000026702880682,-0.31000041961669744,0.14999961853027344,-2.0399999618530256,3.0,9.0,03-16,-0.42666681607564244
02-01,-0.07000064849853516,-0.1999998092651385,-0.14000034332275568,-0.6199998855590803,-1.2799997329711932,-0.05000019073486328,-0.719999313354494,0.10000038146972656,-0.23000049591064453,-0.26000022888183416,0.13000011444091797,-1.5199995040893555,2.0,10.0,03-17,-0.4049999713897708
02-02,-0.15000057220458984,-0.1099996566772461,-0.22000026702881037,-0.5500001907348615,-1.3299999237060547,-0.039999961853027344,-0.719999313354494,0.18000030517578125,-0.18000030517577947,-0.14999961853026988,0.11999988555908203,-2.119999885559082,2.0,10.0,03-18,-0.4391666253407793
02-03,-0.06999969482422053,-0.15999984741210938,-0.18000030517578303,-0.7899999618530273,-0.9699993133544922,-0.0800008773803711,-0.5299997329711914,0.18999958038330256,-0.23000049591064453,-0.13000011444091797,0.11999988555908203,-1.8499994277954102,2.0,10.0,03-19,-0.39000002543131523
02-04,-0.23999977111816406,0.1400003433227539,-0.11999988555908381,-0.8200006484985334,-0.8899993896484375,-0.19999980926513494,-0.4200000762939471,0.2200002670288086,-0.2600002288818377,-0.1700000762939453,0.2200002670288086,-3.3699998855590803,3.0,9.0,03-20,-0.49249990781148273
02-05,-0.36999988555908203,0.1400003433227539,-0.12999916076660156,-0.7000007629394531,-0.8199996948242205,-0.21000003814697088,-0.3299999237060547,0.21000003814697443,-0.23000049591064453,-0.1900005340576172,0.3199996948242205,-3.329999923706053,3.0,9.0,03-21,-0.47000002861022905
