,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.654870312816453,-11.324453268672569,-0.8424958294825239,-5.102813081734271,2.782268418522242,7.516780907568302,-0.4811041228521312,-5.737397872846841,19.788519115191903,-9.933331807454428,-7.843135910493728,-12.966713867335756,4.0,8.0,-1.790750583897779
01-03,-4.247783588293184,-9.479765652566705,-0.10909653126131176,-5.787652521430495,2.911676251941881,8.557050765395623,2.1848790085454666,-6.797915916958916,20.270269302740925,-8.60000610351565,-5.065363153876958,-12.648332933093718,4.0,8.0,-1.5676700893644202
01-04,-2.4347803432413597,-9.77588528704384,2.218174065329516,-7.3208055072399265,3.914592051732181,8.358210314884275,3.000001907348633,-6.442057822324008,19.669669261157285,-7.033335367838518,-5.359481295922468,-11.496554468855372,5.0,7.0,-1.0585210410011334
01-05,-2.4347803432413597,-10.27423324379201,0.3636360307173168,-5.596014429490674,1.3264353833394171,8.205983757944907,2.3489958337553487,-7.316155520033354,17.417415525360017,-5.199998219807955,-3.572583440770117,-13.813290821281948,5.0,7.0,-1.545382457275034
01-06,1.739128816600971,-11.973729466725146,1.4545441228692673,-5.596014429490674,1.5811587635809272,7.930687165103718,1.879192826705039,-7.316155520033354,17.417415525360017,-5.522487066580408,-2.047998046875011,-15.366361453156399,6.0,6.0,-1.3183848968867544
01-07,0.8695589350390439,-12.70760891359695,0.3636360307173168,-4.716982588559259,1.5811587635809272,7.989349451572187,1.1744979168776477,-5.300485359337635,16.700510002760826,-3.001937762806849,0.5922769032460709,-15.966385784963268,7.0,5.0,-1.0352010337891622
01-08,0.8695589350390439,-12.767607470067244,0.9090843547471753,-4.716982588559259,2.068517821945127,8.42210298330216,1.8120835975539036,-5.565862551153391,15.84615707397461,-5.07079014034556,-1.6195625042512554,-16.836736679871564,6.0,6.0,-1.3875030973071878
01-09,0.8695589350390439,-8.678959147559322,-0.7393708030090472,-4.716982588559259,1.5837038715745007,7.723038120654595,-2.7111597992172514,-7.436467864062495,14.775388903347128,-3.9331328960622414,-2.731021623543141,-12.33493591835174,4.0,8.0,-1.5275284008124357
01-10,-5.5555620311220375,-6.35099539509725,-0.9259308905268745,-6.64873135899811,2.714929641302979,4.960055681373474,-2.587404997286568,-6.797915916958916,15.844152273305726,-4.719765726827019,-0.38107602447001804,-13.88972823470308,3.0,9.0,-2.028164415000641
01-11,-5.5555620311220375,-6.511102114436906,-0.9259308905268745,-3.4973124252300742,0.19423742935396723,5.990011078490476,-1.6984360865332184,-6.877325179523881,16.883112347172137,-4.719765726827019,-0.4117867259167063,-14.93565310163662,3.0,9.0,-1.8387927855613964
01-12,-5.5555620311220375,-3.7119490179719077,-0.481486860518685,-2.536507922301083,-2.348991055933393,6.673272129308028,-3.1282896734874175,-7.156161409461637,16.883112347172137,-5.0986880390102876,1.458468543020337,-13.542288209291756,3.0,9.0,-1.5454225999664752
01-13,-5.5555620311220375,-0.11136431152895736,0.0,-4.627452867941388,-1.6666650931040101,5.864706311363391,-1.122805946751626,-6.224372225151729,14.533332824707045,-6.50433886829204,-0.4524867072782734,-14.285724017085327,2.0,10.0,-1.6793944110154129
01-14,-5.5555620311220375,-0.6681508232349652,0.7407400500136491,-2.418423766268025,-1.6666650931040101,3.5836119820034815,-3.3333326640882177,-5.106216673162529,12.751682646279491,-4.074315474466023,-1.5686259354656469,-15.853661231381954,3.0,9.0,-1.930743251166399
01-15,-3.333330225061399,-3.2559908450690953,0.2957483212036189,-1.0223330289881083,-0.39721907064071865,2.730372893828119,-3.3333326640882177,-5.607476435599766,12.681357299409585,-3.871179384899296,-2.666232375467165,-14.512201972407851,3.0,9.0,-1.8576514573150247
