,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8971024497710895,-3.31400648150896,2.0146544458951237,8.705106350257093,4.131349650257103,0.20000457763671872,0.20942887292373008,-15.649871500606544,9.265543651449617,-3.7117921206510474,3.3962262566578985,3.2715396754511983,8.0,4.0,0.46842341066590354
01-03,-1.7786591621669476,-3.31400648150896,1.563938160843887,9.002168109193827,4.555078078552258,0.9000015258789064,3.322945908841214,-14.285716071286842,9.265543651449617,-3.930137733061973,7.04402460647738,4.034895119745907,8.0,4.0,1.3650063094131895
01-04,-3.5175918409949802,-2.129403997293456,-0.4708115939139606,8.893716103576477,3.6016865892675063,1.486626064778776,3.722850608448136,-10.379748883069318,8.926552856507671,-4.366818546591988,4.528297676909288,3.618420261480351,7.0,5.0,1.1594812749253751
01-05,-7.74058304014001,-7.738093789974646,-0.3766474791343331,8.242952352177623,2.9723962919684848,2.26155844823216,3.222447709253447,-8.18858328847946,8.474575905898945,-4.803499360122004,2.6548677901134976,3.0870974905431865,7.0,5.0,0.17237408586140748
01-06,-18.665153733591733,-8.673465002018462,-0.7532949582686662,8.13449000302133,2.869282767986541,2.4533857732562945,3.340289116624831,-8.064510976305666,7.45763584901474,-4.67391645750619,3.8701674252008496,2.549894503748934,7.0,5.0,-0.8462663074030998
01-07,-14.818998227719298,-9.863944088735826,-0.1883282295592884,8.090614487207166,2.350420100683966,-0.9950191631598181,2.29645374510298,-6.823811518941591,5.651669744017096,-3.7715559433282935,4.228857639316802,2.4255713424117995,6.0,6.0,-0.9515058427253593
01-08,-13.122169993091257,-11.120617941820644,-0.284088369120352,6.2706236001760685,1.5086141560007937,-1.2935334524745963,0.7306857555499948,-7.468350235801996,5.651669744017096,-5.82417264564545,3.0188651179395367,1.7640557088818292,6.0,6.0,-1.6807015462824146
01-09,-14.699067750279065,-12.15753458212411,0.18849674586717896,6.681266692564527,0.9698292583794818,-1.3930287262830454,0.5252120622965866,-4.2713586803831,5.433518313083445,-6.843265528075003,1.6352156065746668,1.2127856712059095,7.0,5.0,-1.8931609097643773
01-10,-17.71844755705438,-12.833770618895239,-1.8269282791038028,4.751384487439056,0.323272993905444,-0.9881460731281445,1.6701445583124432,-3.3623968461050855,6.436775611719077,-6.2913870687031785,1.1320714202514348,0.22321939373348698,6.0,6.0,-2.3736839981357405
01-11,-26.631853818407475,-12.833770618895239,-2.032914227473004,5.414361997691562,-1.3086137901929198,1.4705845228940277,2.1806857284670578,-3.6204738272961126,6.206896249330372,-6.2913870687031785,0.38119102169541325,-1.2443399861825108,5.0,7.0,-3.192469484756001
01-12,-19.605428112179858,-11.49228276263913,-0.48402895550964453,5.193373006886582,-0.867678106172516,1.759524531338504,2.5853153880823263,-4.244695916011916,6.321841411411751,-6.401764865818767,1.0191073207382202,-4.3123530168898165,5.0,7.0,-2.5440891730636883
01-13,-16.72682694897565,-12.435676056950863,-1.355279229010129,6.063938870630866,-2.085626138507643,1.8554646936535395,3.1958708457528116,-1.8726543601012426,6.414656303623681,-5.676860987182015,1.1450400898103854,-8.880772731412488,5.0,7.0,-2.5298938040557286
01-14,-13.838743206505342,-12.521441314349707,-2.422480691790933,6.986893016480222,-1.9736875815185024,0.5870882392270325,4.639173382615028,-1.4981258692901878,6.314583103628464,-5.217396802848233,1.7699098506480777,-8.6956556793323,5.0,7.0,-2.1558236294196984
01-15,-13.71840351484625,-5.706985428928435,-1.4326610764532706,6.2706236001760685,-0.3243214375264128,-0.0978402636620315,4.7422685277539385,1.7391346584548688,6.098961548486181,-6.0240983991328365,-0.25284426437829843,-9.057971306611048,4.0,8.0,-1.4803447797222937
01-16,-13.068843937479912,-5.932201677545407,-1.23927661846899,6.476391011509292,-0.21622116501266891,0.0,4.110993189608479,3.201967434840389,6.636154907265516,-6.373625268050572,-0.12642514633054727,-9.903389794002885,4.0,8.0,-1.369539755305609
01-17,-9.70874044850008,-6.382978723404255,-1.4326610764532706,6.578941176802731,-1.2972960600981842,0.48780673887671494,3.7832300169877078,3.321032928977786,7.482991726172178,-6.923067410518629,-1.137802203843741,-14.646462578759431,5.0,7.0,-1.656250492813373
01-18,-16.94695911445233,-5.21885420527422,-1.6267950181512973,6.249996732201471,-1.7259961112311157,-0.8797669268342696,3.9795952625742688,5.64225443573049,7.029477403756721,-6.7032926495188345,-1.513245460200471,-19.240835286399687,4.0,8.0,-2.5795350781499398
01-19,-23.16075986273325,-5.663567883473412,-0.9569414669372972,4.605264052239583,-0.3229250063980549,-1.976282722596982,3.9795952625742688,5.528841083924271,7.482991726172178,-8.908688546944376,0.3773551407665422,-13.449563631634673,5.0,7.0,-2.7053901545867673
