,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.406181212031825,4.626336162152231,-11.855198582175424,-3.8242731595470194,6.443636807528409,1.1456466586611105,-8.242039153387951,-6.749097349170762,-4.353293118443287,-7.8201734733298185,10.669029858465642,-6.11528856453578,4.0,8.0,-2.5400745938178733
01-03,-5.601172823692761,5.367228822660308,-12.159701844381804,-5.542262336032076,5.919999556107954,1.054900483829596,-6.6852382064485845,-4.946171210095142,-2.738672981093646,-6.743279697815102,9.389250132586351,-8.001866953453343,4.0,8.0,-2.5572489214856873
01-04,-6.664692274480612,5.788604434024776,-7.074107435952878,-4.625198767706762,5.78909579190343,3.9516385390576647,-7.154272483729204,-4.048204800488789,-4.138949660277673,-8.21768940953361,8.236188736453522,-6.945971719437563,4.0,8.0,-2.0919632541806417
01-05,-8.365930838378175,9.579435857958854,-6.335352467110937,-4.8843715518190045,7.942501818724851,3.97313428426245,-6.431119085108682,-4.265972731159047,-3.589663922972742,-7.184159003727683,7.570558802202573,-6.613290643766382,4.0,8.0,-1.5503524567411606
01-06,-7.298606341616417,13.481309721069849,-5.865240326791558,-4.984051051844215,8.155870422971105,4.687840200706816,-6.239472463303799,-4.488543314201004,-2.119762965810088,-6.939043786941652,7.370360797761164,-7.530071853992956,4.0,8.0,-0.9807842468327296
01-07,-5.511810022995623,11.401871857721058,-5.327963209476504,-2.0723314310312593,8.632364773681095,2.5776117507890817,-7.685453146889078,-2.7728812139446903,-0.10005763883706396,-6.693024550743315,7.334944329048419,-5.225937800565858,4.0,8.0,-0.45355552527031134
01-08,-6.723201665435343,10.887374879088117,-5.721228465646532,-2.2122106752372384,7.872183426383896,3.821588629184335,-9.260174666813759,-1.5612057652410976,-0.16171847917415538,-7.077920004755986,5.129519116466106,-4.65677287055066,4.0,8.0,-0.8053138784776929
01-09,-4.409541098033707,12.180974909204007,-4.520636936965607,-2.6341658752188133,5.635435496598283,3.2276193818933776,-9.356374791807632,-1.8286045939894642,1.2902223885216997,-8.378079915650693,5.761132105926015,-4.541792448890865,5.0,7.0,-0.6311509482011165
01-10,-8.649654113535032,12.928462362005735,-4.452206305356611,-4.384918685643084,6.666661495447814,4.656809857426656,-8.601293829904508,-1.7823034124907,1.8927922208827521,-6.995226170726246,4.995534998495441,-4.8230026810823095,5.0,7.0,-0.7123620220400078
01-11,-13.00970420725927,13.188073856041369,-9.456421925392165,-3.8888869546288847,6.127488097003996,5.1861706737193325,-8.063397360796216,-2.0514223137669183,1.196246069920348,-7.8264064939252505,4.9779838727583146,-5.804389883345752,5.0,7.0,-1.6187222141392583
01-12,-9.29576630699464,12.78725559573549,-9.838277230636047,-4.047613172754767,5.770629674483578,6.420215166782335,-7.7219314249474955,-2.2182024855870277,2.9300386610666935,-8.816753091199567,5.362984547433744,-5.442950120596038,5.0,7.0,-1.175864182267812
01-13,-12.192791610198588,10.739479269095337,-9.56872928511016,0.6360867853904021,5.702264088199876,6.173927768485391,-9.725238493982557,0.5794471773035418,2.335536591184805,-8.300107550689411,4.29599222714348,-5.961779518091853,7.0,5.0,-1.2738260459391446
01-14,-7.851902323050811,11.308307473100308,-8.00884705925246,-0.6234164882312776,5.496581305530676,6.484611550858036,-10.298476119309012,-0.4345888367552542,2.6579837650868687,-6.957416047724224,3.268063012232214,-7.6057832570764425,5.0,7.0,-1.0470735853826147
01-15,-10.916055169557097,9.82925312998374,-6.341250569004209,-2.3583084879056715,5.4855890679129695,5.635948317681634,-10.762996003955703,2.513421387553442,2.9703790007913526,-7.711515656283682,4.412730948517423,-7.069591300480485,6.0,6.0,-1.192699611228857
01-16,-12.304690010205446,7.258249919392077,-10.984757521642337,-2.7656252502303973,5.326375554839949,4.819932682694565,-11.279673635387988,1.7090147863589964,2.8325922709103075,-9.17888905157759,5.826901162231372,-8.375099058069038,6.0,6.0,-2.2596390125571273
01-17,-4.656323202132074,6.181905577661901,-12.18390629209321,-2.949976900437068,4.9066428851281705,6.89092291421275,-11.898409551377453,1.8864554111509404,2.8325922709103075,-13.191395056325048,4.56986430227706,-12.678331715559061,6.0,6.0,-2.524163279715232
01-18,-6.683892954690042,6.359334929614326,-12.02937947330382,-3.049636535448781,4.492921923586118,7.482770406721148,-11.468794364913377,2.1602174246995447,2.511211161222332,-12.03007775019135,5.177739148208163,-14.488239480051234,6.0,6.0,-2.630485463712248
01-19,-8.541394007403959,6.403589565252507,-9.641865968391434,-4.38509237239964,4.972853943981427,8.037245226892816,-11.644651352009678,1.7090147863589964,3.6322873688362853,-14.349444648147072,7.131846663483015,-12.288829509345764,6.0,6.0,-2.413703358574375
01-20,-4.194266381123756,5.198489552939455,-8.195591327536484,-5.130763998792761,3.4552807031360153,9.737391743937009,-12.880077871393533,3.3185625196443636,3.346332154807081,-9.13132099390071,6.7724461137081,-12.138371630083615,6.0,6.0,-1.6534907845549032
01-21,-7.000950125508476,2.410209038561073,-0.13525148279585317,-5.626388965557693,6.417109084240716,9.212890734416872,-11.444525606959367,4.702050023000635,4.748744365538289,-7.97461775463333,7.173600247966336,-9.902701879527974,6.0,6.0,-0.6183193601048979
01-22,-4.194266381123756,-3.0238571318884886,1.2598455875796548,-4.820240343544919,5.472634765638787,9.307982087648965,-14.475131717533337,2.2733472512950614,4.62056097583236,-6.250885061717221,5.368608034650258,-10.183249377962749,6.0,6.0,-1.2203876092604489
01-23,-10.717740147288815,-2.047538003100777,0.25000138716264203,-6.05567892232822,6.879881226537732,9.498148672836011,-14.446878057356333,1.4344805136494383,3.6989518236020875,-6.2902421810448335,4.275238015222625,-10.989078849312603,6.0,6.0,-2.042537876785087
01-24,-13.230075546147035,-1.6647105722653897,2.553289303958358,-0.8054803203946411,6.723519303669991,10.897900734964747,-15.824579433091895,1.389139419714017,2.2118275138299186,-4.974172991026001,4.543670414963323,-17.139088786281338,6.0,6.0,-2.1098967465088285
01-25,-16.11515866938258,1.3873108788187907,2.8805654914530936,-0.604106399481152,5.642057501941676,10.689579903557158,-14.68881323450291,-0.36516795740111974,-0.16607625777594814,-6.785534715661059,4.901313781738281,-14.640349793973684,5.0,7.0,-2.3220316225557878
01-26,-13.44972455986682,3.3265387003595897,2.658986781605148,-0.644381183663847,7.0919007502078095,10.885701486666896,-16.81614302703917,0.449946902475113,0.9813565635829928,-5.4822664734319595,7.706508176715062,-22.63161072351557,7.0,5.0,-2.160265550492063
01-27,-14.488544060276896,2.7381740712282143,3.589635958875639,-0.6584234598711126,6.621677585185523,10.351353451093233,-0.05076708027930959,1.5748034311678503,1.5454111476013275,-5.465444170104288,9.13221695031817,-17.97917390282324,7.0,5.0,-0.2574233398237409
01-28,-13.746370636801489,4.344870397404437,3.835741820047837,-0.33776706290604586,6.805105517839157,2.4852576170016594,-3.107227309388904,0.7499091202374256,4.093392966272859,-5.981151162143151,7.79767954652936,-12.865935671156597,7.0,5.0,-0.4938745714219543
01-29,-11.810267124208771,5.556808355625946,2.8146442122706863,0.8832203262041547,5.149211043339003,7.65585163559164,-2.4776550861479314,-1.8967652289106316,3.99999725684691,-6.056314358985291,-3.7169381543707094,-15.225725191708111,6.0,6.0,-1.2603276928710923
01-30,-7.547753641531736,6.029011586148929,3.674300127643959,1.7700833497627744,6.453853336464882,5.886685332545113,4.291839680607266,-1.056499476104337,4.479387783301744,-0.04319644464596778,0.46296095394883235,-15.38987720223104,8.0,4.0,0.7508996154925351
01-31,-7.687629264744049,6.24152433297149,3.1470862062455787,-0.7701409841015248,5.412909591519818,7.155654925916319,3.2979855622672223,-2.252553866534586,5.887128865564479,0.3526885915257209,-2.083339430457613,-31.047010935324575,7.0,5.0,-1.0288080337626437
02-01,-7.426483248230144,6.007711378850025,0.06905796557374479,-2.053714312919078,5.0409731636240735,11.19558464468688,3.062218999037434,-2.8513762354916117,6.993731570270614,-0.4390704977399023,-2.9871635726783716,-22.37778275101273,6.0,6.0,-0.48052607466908864
02-02,-4.4503339462182785,5.633167958159701,0.5755064638659728,-3.159562219792253,5.318554709418329,11.545648035933498,1.9723865580905025,0.9043016962609797,6.285506514675378,-1.1818516671731139,-4.484306963286633,-49.94554933406216,7.0,5.0,-2.58221101617734
02-03,-2.2820326867544294,5.182512802400476,0.36832378561292045,-3.91115924134013,5.292324298522204,11.499742611859713,3.5876180278857945,0.8006839432871976,6.288990280710414,2.5239570463253456,-3.7590082566338507,-38.054658010966385,8.0,4.0,-1.038558783257561
02-04,-1.2580465223420738,6.241551129104792,0.5981185390596367,-3.436693318312662,6.0860011669965335,9.583861281642022,3.6647728443300274,0.6217065178426925,9.435591970750815,2.10858504468277,-3.9700787951894814,-43.144217302079475,8.0,4.0,-1.1224039536262005
02-05,-2.135750543354402,6.2795428682505054,2.9957526633162486,-2.686272415460339,6.646816677337353,9.247585869168876,3.9733847522186845,1.6590537460227144,9.513868299018185,1.7838700454209349,-3.0741184232742955,-44.729320705655226,8.0,4.0,-0.8771322639158967
02-06,-5.485231097301453,5.9304632928769685,5.013136821866166,-3.2735158299784044,6.321924495333696,8.217745926099102,4.350330259082157,0.45510889483083283,8.725023639207496,-1.5617966099993992,-3.0610996564735022,-46.01127048950116,7.0,5.0,-1.698265029496458
02-07,-7.285591255817618,6.609519928156682,5.653407684122175,-1.100624109351054,6.145933053640518,8.577120760824302,6.355082193737635,0.5776521014828109,7.344798475366407,-0.6874892531699799,-1.8692265868659328,-36.39584190327067,7.0,5.0,-0.5062715759287272
02-08,-1.6899820402450565,7.258059829904151,5.6155475528387075,-2.102986777440849,6.3060604433012,8.061801784896621,5.997902880509234,-0.09533651892741679,7.235505346190702,1.2330063256354906,-1.9297408950329695,-37.26978857210402,7.0,5.0,-0.11499588670618384
02-09,-4.116948237677032,5.786054770634377,6.1987018988706435,-2.063677702472677,7.7747929503984,7.897230602925408,5.683118066198066,-0.14300841524622018,5.523172200275268,-0.14211102897764097,-3.304663033687553,-56.74230336786897,6.0,6.0,-2.3041367747189945
02-10,1.8718906562004578,6.324287250895094,6.306691613523883,-0.6526859323459997,8.31556208373972,8.148694594858975,4.686158938044056,-1.0963881519408223,4.4653954020227715,-1.6892743573386386,-1.7776416687933696,-35.130406770602185,7.0,5.0,-0.01897636181133855
