,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.825187334788646,12.031786255724345,19.57547698522261,21.125545400552713,18.124606999465197,5.0392638582830065,4.494377808534073,-6.6729324740345595,-4.017855508290964,-19.999995376124527,2.122013940485544,-9.923658009196942,7.0,5.0,2.5061202121526542
01-03,-28.57142857142857,15.943603302112724,18.938196236099838,19.09414323713645,17.30648169026375,4.384817329860434,3.049647471931201,-12.711030044056514,-4.484305086154855,-19.090906778971352,2.9177664578388622,-9.465646832134267,7.0,5.0,0.6092782010414752
01-04,-20.320855308163345,16.84549083940535,26.94226518114613,18.827707304315098,17.18061948977766,2.016912610608693,25.82745605025879,-8.716483119370158,-5.3811695246390965,-17.57575526381984,0.6820777163276119,-9.957220787444943,7.0,5.0,3.8642537657001625
01-05,-34.730542384435694,16.3265347932847,24.091234346197115,18.73890379628433,14.443002609077585,3.523377637137106,29.317476895341393,5.897432407109049,-5.3811695246390965,-25.151512839577418,0.5985778157582535,-11.12421330305169,8.0,4.0,3.045758520707136
01-06,-55.161293250092946,17.40064757658665,23.521028179207313,17.850800959365852,14.93882636648545,2.2077870606208667,32.350001335144036,9.05982464292842,-4.93273730539696,-24.624627479911265,2.2802531337091922,-10.86274689319087,8.0,4.0,2.002313693787978
01-07,-51.61290173724088,15.145008170765664,23.30719576854087,24.194875595111302,17.126722798638124,0.13227185344397216,32.649998664855964,13.504273072336836,-5.882349387426069,-25.757575757575758,5.980185847027817,-14.191038405971094,8.0,4.0,2.883055540208895
01-08,-53.22581116540389,16.721309254184963,21.87500129951985,25.061221998565063,15.266196864313986,-0.3306890946647283,33.35000038146973,9.796996153148834,-5.882349387426069,-27.692307692307693,4.787616597667773,-14.463941703691402,7.0,5.0,2.105270292114701
01-09,-62.376241674922795,12.444443172878689,23.214285714285715,24.815722551226425,15.202051714962113,-0.8597891231803474,34.237791698714574,6.454545801336114,-3.0836952954365144,-9.14128307823469,-2.3758093272091942,-13.762186117520786,6.0,6.0,2.064153003074942
01-10,-73.1884139972784,14.16122165052552,22.38267361795381,24.3621409965528,15.330342013665877,0.19595483881937825,30.853176161245134,4.722224258101,-2.1834061499084436,-8.033245563591429,2.231824420117638,-10.8806292354525,8.0,4.0,1.6628219175625316
01-11,-53.20514054928586,13.879776579633893,18.959109493654225,14.074074829920225,12.710765424445059,-0.7241646701137601,30.61224751365857,4.189942447440911,-0.9607040365411512,-9.972305930702692,4.634578511299744,-10.703005625925252,7.0,5.0,1.957931165623659
01-12,-54.692567721101796,16.902946323216327,17.100373407815876,18.436212686804396,2.6372052216762754,-1.4588877197735635,29.417723643628857,6.318686165172532,-2.1834061499084436,-9.014086656167473,3.3166914222916115,-13.527744351324216,7.0,5.0,1.1044288560275326
01-13,-43.58107923068125,12.977099752668659,17.174717462457657,15.495349808292088,0.6545465642755681,-1.7287249304607308,32.95000076293945,7.783886222812172,-3.93012940402852,-1.3513513513513513,4.743494439736774,-16.88907932327462,7.0,5.0,2.0248942311154914
01-14,-43.243233664702906,11.123232816546553,18.48375703326182,18.296797125725224,1.2292124167155456,-10.70137746981307,33.09999942779541,4.029308891790263,-9.292036929307146,-3.305787295208288,8.226134833660362,-8.128837597527644,7.0,5.0,1.651430799078011
01-15,-52.027025067780144,10.652169158192699,17.998610776890647,18.158788382571604,1.0144952274475332,-11.135213090010994,33.75,6.648695089931145,-8.81057239110426,-1.3513513513513513,7.231751266850344,-8.819015505325636,7.0,5.0,1.1092777080259657
01-16,-41.528247255117016,-0.23585446749209582,19.122686310309266,18.434347752198487,0.5797095840605069,-11.062904854747044,32.410670669634854,8.506792016580986,-14.351853364452548,-1.902176025684523,8.072652726148497,-10.927915605088453,6.0,6.0,0.59315895719591
01-17,-36.36363354877704,2.1864164506083728,19.178082997097814,17.531918464822972,0.0,-10.407571535639171,32.09255246528179,12.163340958861092,-14.351853364452548,-3.804352051369046,4.540869163323834,-13.050254661134291,6.0,6.0,0.8096262782186477
01-18,-40.9395900128538,-1.796402535060357,20.431555957917936,14.382975152198304,0.0,-8.430231308988672,32.86922133134637,10.9251161508059,-12.962959201901752,-2.4456563710265855,4.440734189736021,-18.64475949509075,5.0,7.0,-0.1808330119097826
01-19,-48.409891254166006,0.46838363034779296,24.072823420029167,7.659571221534242,-2.0378507373346286,-8.905111562145715,33.431954916600056,16.652930244896172,-13.888888643602307,-0.5249364066911996,9.763311327763578,-16.070711523052786,6.0,6.0,0.18429871951486435
01-20,-47.368419291460114,3.395784111808152,26.163183643977362,9.50378538109556,-1.5206374494288486,-9.786607128571577,33.888345007047946,14.839242982297574,-15.56603357689215,0.5154658940003758,6.917595876608461,-18.791117402015466,7.0,5.0,0.18254900403894028
01-21,-47.368419291460114,2.107731920138374,27.13333129882814,8.133567963337088,-0.21444379654274992,-10.110700120106642,36.33692482160173,14.591924493524647,-17.619051252092635,9.81308606964336,5.01729714439548,-13.383045167483642,7.0,5.0,1.2031836736485853
01-22,-36.14035944822744,4.914289202008929,24.88199325264164,8.21214775540219,-0.8633154138610458,-10.110700120106642,34.08423120540043,17.3843725024513,-20.48780859970465,8.31353949371626,3.1746017863144114,-12.362636087605692,7.0,5.0,1.75002962736914
01-23,-35.294115705934715,1.8264822286714788,30.33145401637648,6.124240982062565,-1.007196742193558,-7.822874177279932,33.62744992625386,17.981077537631013,-17.619051252092635,11.55660695646009,3.668433515108925,-12.20565410606206,7.0,5.0,2.597237764916792
01-24,-42.857145289985546,4.656319899988942,27.426709664640903,6.6895346756313145,1.294959398858595,-9.6412552378138,31.5866786736847,21.032653315998715,-19.130429654681453,11.08490706084244,4.444445191984573,-16.99670329263928,8.0,4.0,1.632556200542509
