,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.800001144409176,-2.1100006103515625,-7.940002441406236,6.8100013732910085,5.949996948242216,-2.1300010681152344,4.590003967285142,-11.549999237060554,7.319999694824219,-1.8799972534179545,4.799995422363281,1.6100006103515625,6.0,6.0,02-16,0.22249968846639265
01-03,-3.1500015258789027,-2.2099990844726562,-8.069999694824205,7.430000305175774,5.879997253417997,-1.710002899169929,4.260002136230469,-10.5,8.920005798339844,-1.009994506835909,6.799995422363281,1.6500015258789062,6.0,6.0,02-17,0.6908337275187225
01-04,-2.9999999999999964,-2.0900001525878906,-9.769996643066406,7.819999694824219,5.6500015258789205,-0.9899978637695241,4.510002136230469,-9.360000610351562,8.160003662109375,-0.8799972534179545,5.819999694824219,1.910003662109375,6.0,6.0,02-18,0.6483348210652702
01-05,-4.150001525878903,-0.26000213623046875,-10.290000915527344,7.659999847412109,5.1399993896484375,-0.6999969482421804,4.569999694824219,-8.9000015258789,6.5800018310546875,-0.21999359130857954,6.4600067138671875,1.69000244140625,6.0,6.0,02-19,0.6316677729288763
01-06,-3.8500003814697266,-0.26000213623046875,-9.389999389648438,7.899997711181648,5.3600006103515625,-0.509998321533196,5.2000045776367045,-8.040000915527344,7.970001220703125,-0.510002136230483,6.910003662109375,1.2400054931640625,6.0,6.0,02-20,1.0016674995422352
01-07,-1.75,-0.3600006103515625,-9.009994506835938,8.430000305175774,4.5,0.38000106811522727,4.389999389648423,-7.590000152587891,8.760002136230469,0.8799972534179545,9.860000610351562,1.3899993896484375,8.0,4.0,02-21,1.6566670735677047
01-08,-2.3500003814697266,-0.020000457763671875,-7.539997100830085,8.44000244140625,4.280002593994141,0.18000030517578125,4.040000915527344,-7.020000457763672,8.55999755859375,-2.690002441406236,11.039993286132812,0.7299957275390767,7.0,5.0,02-22,1.4708326657613136
01-09,-3.0,1.0500030517578054,-6.88999938964843,8.44000244140625,3.8800048828125,0.2700004577636719,2.940002441406264,-7.25,8.55999755859375,-1.4700012207031392,8.819999694824219,-0.2400054931640625,7.0,5.0,02-23,1.2591670354207356
01-10,-2.799999237060547,2.390003204345703,-9.369998931884766,7.650001525878899,3.5800018310546875,-0.4499969482421804,3.029998779296875,-4.979999542236328,6.799995422363281,-1.25,8.849998474121094,-2.5500030517578125,6.0,6.0,02-24,0.9083334604899088
01-11,-2.979999542236328,1.9000015258789062,-10.380001068115227,7.100002288818345,2.2399978637695312,0.5099983215332031,2.5500030517577983,-5.430000305175781,6.650001525878906,-4.1699981689453125,7.400001525878906,-1.9500045776367188,7.0,5.0,02-25,0.2866668701171857
01-12,-2.200000762939453,2.7099990844726562,-9.579998016357415,6.5600013732910085,0.1600036621093892,-0.1100006103515625,3.2000045776367188,-6.069999694824219,7.6999969482421875,-4.409996032714844,9.199996948242188,-3.7700042724609375,6.0,6.0,02-26,0.28250026702880976
01-13,-2.049999237060547,3.200000762939453,-9.53000259399412,6.25,-0.18999481201171875,-0.29000091552734375,3.4099960327148295,-4.840000152587891,5.620002746582031,-4.389999389648452,9.269996643066406,-4.5500030517578125,5.0,7.0,02-27,0.15916633605956973
01-14,-1.25,3.049999237060547,-11.650001525878906,3.509998321533203,-0.35999298095700283,-2.340000152587905,2.8899993896484233,-5.459999084472656,3.2600021362304688,-3.529998779296889,8.799995422363281,-3.5699996948242188,5.0,7.0,02-28,-0.5541664759318046
01-15,-1.3999996185302734,1.8600006103515625,-9.840000152587905,2.6100006103515625,-0.7200012207031108,-2.4899978637695455,2.019996643066392,-3.2399978637695312,3.839996337890625,-4.6199951171875,9.129997253417969,-3.6500015258789062,5.0,7.0,02-29,-0.5416668256123884
01-16,-1.25,1.9000015258789062,-8.399997711181655,3.220001220703132,-0.7600021362304688,-1.8799972534179759,2.55999755859375,-2.3400001525878906,2.8499984741210938,-5.1699981689453125,8.5,-4.599998474121094,5.0,7.0,03-01,-0.44749959309895954
01-17,-0.6499996185302734,2.6000022888183594,-7.590000152587905,3.200000762939453,-0.3000030517578125,-1.1699981689453196,3.44000244140625,-1.5900001525878906,4.129997253417969,-5.870002746582031,8.349998474121094,-5.760002136230483,5.0,7.0,03-02,-0.10083373387654919
